82600, 7330744, 0, 0, 0
82700, 7799048, 0, 0, 0
82800, 6827682, 0, 0, 0
82900, 8851714, 0, 0, 0
83000, 8325076, 0, 0, 0
83100, 9753160, 0, 0, 0
83200, 6923219, 0, 0, 0
83300, 9445315, 0, 0, 0
83404, 13262728, 0, 0, 0
83500, 12059743, 0, 0, 0
83600, 8705127, 0, 0, 0
83700, 8677630, 0, 0, 0
83817, 13326192, 0, 0, 0
83905, 30557006, 0, 0, 0
84000, 47572694, 0, 0, 0
84520, 105018532, 0, 0, 0
84600, 140814574, 0, 0, 0
84700, 85504467, 0, 0, 0
84801, 16595168, 0, 0, 0
84900, 11496004, 0, 0, 0
85000, 6056854, 0, 0, 0
85100, 7184930, 0, 0, 0
85200, 12266973, 0, 0, 0
85300, 9765076, 0, 0, 0
85400, 9049564, 0, 0, 0
85500, 7925489, 0, 0, 0
85600, 7076253, 0, 0, 0
85700, 7995719, 0, 0, 0
85800, 6454362, 0, 0, 0
85900, 9008399, 0, 0, 0
86000, 7552785, 0, 0, 0
86100, 7144645, 0, 0, 0
86200, 8227247, 0, 0, 0
86300, 9103711, 0, 0, 0
86400, 7063539, 0, 0, 0
86502, 10370808, 0, 0, 0
86600, 9111370, 0, 0, 0
86700, 7714652, 0, 0, 0
86800, 7218429, 0, 0, 0
86911, 7092940, 0, 0, 0
87000, 35195772, 0, 0, 0
87100, 10491723, 0, 0, 0
87200, 7197059, 0, 0, 0
87300, 8660859, 0, 0, 0
87400, 6990008, 0, 0, 0
87500, 6607767, 0, 0, 0
87600, 6852077, 0, 0, 0
87700, 8886101, 0, 0, 0
87800, 7430708, 0, 0, 0
87900, 8352930, 0, 0, 0
88000, 6915311, 0, 0, 0
88100, 10231627, 0, 0, 0
88201, 11458125, 0, 0, 0
88300, 18508122, 0, 0, 0
88400, 15196287, 0, 0, 0
88500, 6543495, 0, 0, 0
88600, 6860662, 0, 0, 0
88700, 7903293, 0, 0, 0
88800, 7988359, 0, 0, 0
88900, 7841910, 0, 0, 0
89000, 7114196, 0, 0, 0
89100, 6842846, 0, 0, 0
89200, 6407787, 0, 0, 0
89300, 14122484, 0, 0, 0
89400, 9611075, 0, 0, 0
89500, 8529158, 0, 0, 0
89600, 12266702, 0, 0, 0
89700, 10008220, 0, 0, 0
89800, 13403848, 0, 0, 0
89900, 7571636, 0, 0, 0
90000, 8272503, 0, 0, 0
90070, 95999136, 0, 0, 0
