82500, 6947632, 0, 0, 0
82600, 6099312, 0, 0, 0
82700, 7707396, 0, 0, 0
82800, 7721608, 0, 0, 0
82900, 6706442, 0, 0, 0
83000, 6972748, 0, 0, 0
83100, 6557983, 0, 0, 0
83200, 7847550, 0, 0, 0
83300, 4888669, 0, 0, 0
83400, 5473065, 0, 0, 0
83500, 9046801, 0, 0, 0
83600, 6736923, 0, 0, 0
83700, 6497717, 0, 0, 0
83800, 6786210, 0, 0, 0
83900, 9815114, 0, 0, 0
84000, 6735265, 0, 0, 0
84100, 7843035, 0, 0, 0
84200, 4880333, 0, 0, 0
84300, 5973440, 0, 0, 0
84400, 5768616, 0, 0, 0
84500, 6269198, 0, 0, 0
84601, 6801523, 0, 0, 0
84700, 8262353, 0, 0, 0
84800, 7306874, 0, 0, 0
84900, 7210852, 0, 0, 0
85000, 6193759, 0, 0, 0
85100, 7617871, 0, 0, 0
85200, 7943616, 0, 0, 0
85300, 6675293, 0, 0, 0
85400, 8919395, 0, 0, 0
85500, 8023589, 0, 0, 0
85600, 9081320, 0, 0, 0
85700, 7822223, 0, 0, 0
85800, 7335980, 0, 0, 0
85900, 7360813, 0, 0, 0
86000, 6981928, 0, 0, 0
86100, 9475597, 0, 0, 0
86200, 8323268, 0, 0, 0
86300, 7008620, 0, 0, 0
86400, 8397328, 0, 0, 0
86500, 10403351, 0, 0, 0
86600, 7273224, 0, 0, 0
86700, 8080221, 0, 0, 0
86800, 7105334, 0, 0, 0
86900, 10510100, 0, 0, 0
87001, 19076811, 0, 0, 0
87100, 8856451, 0, 0, 0
87200, 8970695, 0, 0, 0
87300, 6676083, 0, 0, 0
87400, 6851088, 0, 0, 0
87500, 7271014, 0, 0, 0
87600, 7794591, 0, 0, 0
87700, 8026913, 0, 0, 0
87800, 8217541, 0, 0, 0
87900, 8732236, 0, 0, 0
88000, 7307839, 0, 0, 0
88100, 6402825, 0, 0, 0
88200, 6462118, 0, 0, 0
88300, 7925039, 0, 0, 0
88400, 11490344, 0, 0, 0
88500, 7037229, 0, 0, 0
88600, 6310772, 0, 0, 0
88700, 7408498, 0, 0, 0
88800, 8166994, 0, 0, 0
88900, 7849413, 0, 0, 0
89000, 7537968, 0, 0, 0
89100, 8565324, 0, 0, 0
89200, 6345077, 0, 0, 0
89300, 8186441, 0, 0, 0
89400, 11466582, 0, 0, 0
89500, 5689353, 0, 0, 0
89600, 6594943, 0, 0, 0
89700, 6020796, 0, 0, 0
89800, 6716372, 0, 0, 0
89900, 6991860, 0, 0, 0
90000, 5236583, 0, 0, 0
90031, 49183509, 0, 0, 0
