82500, 6363846, 0, 0, 0
82600, 6536754, 0, 0, 0
82700, 7568764, 0, 0, 0
82800, 7346936, 0, 0, 0
82900, 7933381, 0, 0, 0
83000, 6914663, 0, 0, 0
83100, 5774264, 0, 0, 0
83200, 7110482, 0, 0, 0
83300, 6583011, 0, 0, 0
83400, 7852743, 0, 0, 0
83500, 9923723, 0, 0, 0
83600, 14095712, 0, 0, 0
83700, 9675773, 0, 0, 0
83802, 10073369, 0, 0, 0
83902, 15115055, 0, 0, 0
84001, 16527654, 0, 0, 0
84100, 28702313, 0, 0, 0
84200, 64171622, 0, 0, 0
84301, 19721249, 0, 0, 0
84931, 83000974, 0, 0, 0
85011, 228158984, 0, 0, 0
85100, 146575744, 0, 0, 0
85200, 95604898, 0, 0, 0
85300, 8727017, 0, 0, 0
85400, 6499281, 0, 0, 0
85500, 7193431, 0, 0, 0
85600, 9712527, 0, 0, 0
85700, 10068755, 0, 0, 0
85800, 10115386, 0, 0, 0
85900, 8903375, 0, 0, 0
86000, 9301463, 0, 0, 0
86100, 7964729, 0, 0, 0
86200, 10901732, 0, 0, 0
86301, 7947866, 0, 0, 0
86400, 7672017, 0, 0, 0
86500, 9797701, 0, 0, 0
86600, 7969021, 0, 0, 0
86700, 6771151, 0, 0, 0
86800, 7454132, 0, 0, 0
86903, 9712625, 0, 0, 0
87000, 27396227, 0, 0, 0
87100, 10816564, 0, 0, 0
87203, 7038729, 0, 0, 0
87300, 8421781, 0, 0, 0
87400, 7359866, 0, 0, 0
87500, 6915183, 0, 0, 0
87600, 8528092, 0, 0, 0
87700, 7630949, 0, 0, 0
87800, 7415066, 0, 0, 0
87900, 7541397, 0, 0, 0
88000, 7941330, 0, 0, 0
88100, 8545066, 0, 0, 0
88200, 9012718, 0, 0, 0
88302, 6974041, 0, 0, 0
88400, 12174404, 0, 0, 0
88500, 6684818, 0, 0, 0
88600, 6752310, 0, 0, 0
88700, 8372002, 0, 0, 0
88800, 8103196, 0, 0, 0
88900, 8259294, 0, 0, 0
89000, 8025197, 0, 0, 0
89100, 7557628, 0, 0, 0
89200, 9082295, 0, 0, 0
89300, 6169464, 0, 0, 0
89400, 7763569, 0, 0, 0
89500, 5826216, 0, 0, 0
89600, 10289395, 0, 0, 0
89700, 8383556, 0, 0, 0
89800, 6911052, 0, 0, 0
89900, 8044613, 0, 0, 0
90000, 9458464, 0, 0, 0
90057, 87952352, 0, 0, 0
