87749, 27717, 0, 0, 0
87849, 37040, 0, 0, 0
87949, 40880, 0, 0, 0
88049, 46000, 0, 0, 0
88149, 44480, 0, 0, 0
88249, 34640, 0, 0, 0
88350, 29600, 0, 0, 0
88450, 44880, 0, 0, 0
88550, 42000, 0, 0, 0
88650, 37520, 0, 0, 0
88749, 34020, 0, 0, 0
88849, 38000, 0, 0, 0
88949, 33040, 0, 0, 0
89049, 45200, 0, 0, 0
89149, 41920, 0, 0, 0
89249, 32160, 0, 0, 0
89349, 32000, 0, 0, 0
89449, 41840, 0, 0, 0
89550, 45760, 0, 0, 0
89650, 54240, 0, 0, 0
89749, 47515, 0, 0, 0
89849, 49920, 0, 0, 0
89949, 49520, 0, 0, 0
