82900, 8134454, 0, 0, 0
83000, 7324713, 0, 0, 0
83100, 7763822, 0, 0, 0
83200, 8087731, 0, 0, 0
83300, 7406096, 0, 0, 0
83400, 7055561, 0, 0, 0
83500, 6635619, 0, 0, 0
83600, 5151749, 0, 0, 0
83700, 6551503, 0, 0, 0
83800, 9963945, 0, 0, 0
83900, 14783627, 0, 0, 0
84000, 10288305, 0, 0, 0
84100, 8315188, 0, 0, 0
84200, 5874512, 0, 0, 0
84300, 6277309, 0, 0, 0
84400, 5360110, 0, 0, 0
84500, 6881837, 0, 0, 0
84600, 5903259, 0, 0, 0
84700, 7139159, 0, 0, 0
84800, 6167768, 0, 0, 0
84900, 11542364, 0, 0, 0
85000, 9095280, 0, 0, 0
85100, 8464698, 0, 0, 0
85200, 7903099, 0, 0, 0
85300, 8865145, 0, 0, 0
85400, 7481320, 0, 0, 0
85500, 7497014, 0, 0, 0
85600, 7643959, 0, 0, 0
85700, 9449207, 0, 0, 0
85800, 6480377, 0, 0, 0
85901, 7329081, 0, 0, 0
86000, 6020743, 0, 0, 0
86100, 8954232, 0, 0, 0
86200, 8859070, 0, 0, 0
86300, 6578568, 0, 0, 0
86400, 7791068, 0, 0, 0
86500, 10723592, 0, 0, 0
86600, 7030645, 0, 0, 0
86700, 7052403, 0, 0, 0
86800, 7651775, 0, 0, 0
86900, 10108636, 0, 0, 0
87000, 22671604, 0, 0, 0
87100, 9826425, 0, 0, 0
87200, 7335264, 0, 0, 0
87300, 7668704, 0, 0, 0
87400, 7241021, 0, 0, 0
87500, 7894909, 0, 0, 0
87600, 8256982, 0, 0, 0
87700, 9617137, 0, 0, 0
87800, 8721045, 0, 0, 0
87900, 8074891, 0, 0, 0
88000, 7237380, 0, 0, 0
88100, 7208942, 0, 0, 0
88200, 6944823, 0, 0, 0
88308, 6748441, 0, 0, 0
88400, 12929027, 0, 0, 0
88500, 6987336, 0, 0, 0
88600, 7020787, 0, 0, 0
88700, 7246697, 0, 0, 0
88800, 8637155, 0, 0, 0
88900, 7767680, 0, 0, 0
89000, 9077812, 0, 0, 0
89100, 8801511, 0, 0, 0
89200, 9564469, 0, 0, 0
89300, 6977430, 0, 0, 0
89400, 8863144, 0, 0, 0
89500, 7299913, 0, 0, 0
89600, 6160418, 0, 0, 0
89700, 12441428, 0, 0, 0
89800, 22254724, 0, 0, 0
89900, 15831542, 0, 0, 0
90000, 7516647, 0, 0, 0
90051, 92901675, 0, 0, 0
