82600, 7720242, 0, 0, 0
82700, 7810471, 0, 0, 0
82800, 7282172, 0, 0, 0
82900, 6174243, 0, 0, 0
83000, 8042412, 0, 0, 0
83100, 7379029, 0, 0, 0
83200, 7296024, 0, 0, 0
83300, 7387960, 0, 0, 0
83400, 8188601, 0, 0, 0
83500, 4670953, 0, 0, 0
83600, 6817344, 0, 0, 0
83700, 5958150, 0, 0, 0
83800, 5017555, 0, 0, 0
83900, 5602325, 0, 0, 0
84000, 5691060, 0, 0, 0
84100, 6222077, 0, 0, 0
84200, 6671938, 0, 0, 0
84300, 6592617, 0, 0, 0
84400, 6640424, 0, 0, 0
84500, 5518269, 0, 0, 0
84600, 6158865, 0, 0, 0
84700, 5368916, 0, 0, 0
84800, 9355010, 0, 0, 0
84900, 10865416, 0, 0, 0
85000, 6173043, 0, 0, 0
85100, 8248183, 0, 0, 0
85200, 5678430, 0, 0, 0
85300, 7583588, 0, 0, 0
85400, 7074297, 0, 0, 0
85500, 8054009, 0, 0, 0
85600, 14251520, 0, 0, 0
85700, 9746156, 0, 0, 0
85800, 7040433, 0, 0, 0
85900, 9099769, 0, 0, 0
86000, 7382965, 0, 0, 0
86100, 7703006, 0, 0, 0
86200, 7843718, 0, 0, 0
86300, 8487015, 0, 0, 0
86400, 6998602, 0, 0, 0
86500, 9732819, 0, 0, 0
86600, 9271311, 0, 0, 0
86700, 7645051, 0, 0, 0
86800, 8142011, 0, 0, 0
86911, 9604321, 0, 0, 0
87000, 28936454, 0, 0, 0
87100, 10570641, 0, 0, 0
87200, 8493232, 0, 0, 0
87300, 7838458, 0, 0, 0
87400, 6701256, 0, 0, 0
87500, 6697021, 0, 0, 0
87600, 7777791, 0, 0, 0
87700, 8776646, 0, 0, 0
87800, 7385639, 0, 0, 0
87900, 9650014, 0, 0, 0
88000, 9538176, 0, 0, 0
88100, 7134363, 0, 0, 0
88200, 7147500, 0, 0, 0
88300, 5527299, 0, 0, 0
88400, 14700177, 0, 0, 0
88500, 6429216, 0, 0, 0
88600, 7059033, 0, 0, 0
88701, 7934710, 0, 0, 0
88800, 7739648, 0, 0, 0
88900, 6962405, 0, 0, 0
89000, 8084703, 0, 0, 0
89100, 8533386, 0, 0, 0
89200, 7871592, 0, 0, 0
89300, 9987145, 0, 0, 0
89400, 7900185, 0, 0, 0
89500, 6651632, 0, 0, 0
89600, 5685794, 0, 0, 0
89700, 5297724, 0, 0, 0
89800, 9370114, 0, 0, 0
89900, 10639095, 0, 0, 0
90000, 8474266, 0, 0, 0
90049, 75070543, 0, 0, 0
