87600, 7558, 0, 0, 0
87700, 7237, 0, 0, 0
87800, 8505, 0, 0, 0
87900, 7038, 0, 0, 0
88000, 7511, 0, 0, 0
88100, 7622, 0, 0, 0
88200, 6597, 0, 0, 0
88300, 7220, 0, 0, 0
88400, 8160, 0, 0, 0
88500, 7525, 0, 0, 0
88600, 7681, 0, 0, 0
88700, 7519, 0, 0, 0
88800, 7712, 0, 0, 0
88900, 7659, 0, 0, 0
89000, 7419, 0, 0, 0
89100, 7587, 0, 0, 0
89202, 7236, 0, 0, 0
89300, 7865, 0, 0, 0
89400, 8094, 0, 0, 0
89500, 7435, 0, 0, 0
89600, 7975, 0, 0, 0
89700, 6732, 0, 0, 0
89800, 6946, 0, 0, 0
89900, 7080, 0, 0, 0
90040, 7791, 0, 0, 0
