87949, 5110, 0, 0, 0
88049, 5750, 0, 0, 0
88149, 5560, 0, 0, 0
88249, 4330, 0, 0, 0
88350, 3700, 0, 0, 0
88450, 5610, 0, 0, 0
88550, 5250, 0, 0, 0
88650, 4690, 0, 0, 0
88749, 4252, 0, 0, 0
88849, 4760, 0, 0, 0
88949, 4130, 0, 0, 0
89049, 5650, 0, 0, 0
89149, 5240, 0, 0, 0
89249, 4020, 0, 0, 0
89349, 4000, 0, 0, 0
89449, 5230, 0, 0, 0
89550, 5720, 0, 0, 0
89650, 6780, 0, 0, 0
89749, 5939, 0, 0, 0
89849, 6250, 0, 0, 0
89949, 6190, 0, 0, 0
