82500, 7614943, 0, 0, 0
82600, 7107064, 0, 0, 0
82700, 9327598, 0, 0, 0
82800, 9098938, 0, 0, 0
82900, 9709615, 0, 0, 0
83000, 8071725, 0, 0, 0
83100, 8750110, 0, 0, 0
83200, 5790259, 0, 0, 0
83300, 6310564, 0, 0, 0
83400, 4434264, 0, 0, 0
83500, 7022297, 0, 0, 0
83600, 9278665, 0, 0, 0
83700, 6162196, 0, 0, 0
83800, 5645353, 0, 0, 0
83900, 4742690, 0, 0, 0
84000, 5342946, 0, 0, 0
84100, 5462799, 0, 0, 0
84200, 5540406, 0, 0, 0
84300, 6613950, 0, 0, 0
84400, 6461465, 0, 0, 0
84500, 5802148, 0, 0, 0
84600, 6047085, 0, 0, 0
84700, 8970681, 0, 0, 0
84800, 7035903, 0, 0, 0
84900, 7467782, 0, 0, 0
85000, 7214323, 0, 0, 0
85100, 5441941, 0, 0, 0
85200, 5680171, 0, 0, 0
85300, 7294124, 0, 0, 0
85400, 7827635, 0, 0, 0
85500, 8042165, 0, 0, 0
85600, 6489115, 0, 0, 0
85700, 7059992, 0, 0, 0
85800, 6990328, 0, 0, 0
85900, 7152164, 0, 0, 0
86000, 10378207, 0, 0, 0
86100, 10392460, 0, 0, 0
86200, 8765161, 0, 0, 0
86300, 6665971, 0, 0, 0
86400, 7652153, 0, 0, 0
86500, 13089930, 0, 0, 0
86600, 7644718, 0, 0, 0
86700, 7118669, 0, 0, 0
86800, 7637525, 0, 0, 0
86901, 12183784, 0, 0, 0
87001, 20070705, 0, 0, 0
87100, 8703901, 0, 0, 0
87200, 8363838, 0, 0, 0
87300, 6856226, 0, 0, 0
87400, 6703117, 0, 0, 0
87500, 6576715, 0, 0, 0
87600, 7026049, 0, 0, 0
87700, 8100254, 0, 0, 0
87800, 8736339, 0, 0, 0
87900, 8181229, 0, 0, 0
88000, 6775590, 0, 0, 0
88100, 7651710, 0, 0, 0
88200, 8035998, 0, 0, 0
88311, 7981136, 0, 0, 0
88400, 10976805, 0, 0, 0
88500, 6951871, 0, 0, 0
88600, 7579375, 0, 0, 0
88700, 9361848, 0, 0, 0
88800, 7650961, 0, 0, 0
88900, 7694185, 0, 0, 0
89000, 6529042, 0, 0, 0
89100, 6682829, 0, 0, 0
89200, 6416279, 0, 0, 0
89300, 7049357, 0, 0, 0
89400, 7402800, 0, 0, 0
89500, 5613576, 0, 0, 0
89614, 9075675, 0, 0, 0
89715, 21703814, 0, 0, 0
89800, 52110047, 0, 0, 0
89900, 22958378, 0, 0, 0
90000, 7948068, 0, 0, 0
90031, 52119219, 0, 0, 0
