87749, 42343, 0, 0, 0
87849, 31120, 0, 0, 0
87949, 40880, 0, 0, 0
88049, 44240, 0, 0, 0
88149, 45360, 0, 0, 0
88249, 37360, 0, 0, 0
88349, 24480, 0, 0, 0
88449, 42560, 0, 0, 0
88550, 43040, 0, 0, 0
88650, 41520, 0, 0, 0
88749, 36606, 0, 0, 0
88849, 40960, 0, 0, 0
88949, 30320, 0, 0, 0
89049, 39840, 0, 0, 0
89149, 38000, 0, 0, 0
89249, 46480, 0, 0, 0
89349, 21120, 0, 0, 0
89449, 42080, 0, 0, 0
89549, 49760, 0, 0, 0
89649, 37440, 0, 0, 0
89750, 56720, 0, 0, 0
89850, 42320, 0, 0, 0
89950, 45840, 0, 0, 0
