87700, 7785, 0, 0, 0
87800, 8169, 0, 0, 0
87900, 7551, 0, 0, 0
88000, 7776, 0, 0, 0
88100, 7088, 0, 0, 0
88200, 7473, 0, 0, 0
88309, 7268, 0, 0, 0
88400, 7736, 0, 0, 0
88500, 7975, 0, 0, 0
88600, 7989, 0, 0, 0
88700, 8069, 0, 0, 0
88800, 7085, 0, 0, 0
88900, 8051, 0, 0, 0
89000, 6992, 0, 0, 0
89100, 8329, 0, 0, 0
89200, 7371, 0, 0, 0
89300, 7494, 0, 0, 0
89400, 7021, 0, 0, 0
89500, 6739, 0, 0, 0
89600, 6955, 0, 0, 0
89700, 7089, 0, 0, 0
89800, 7078, 0, 0, 0
89900, 7003, 0, 0, 0
90049, 6437, 0, 0, 0
