87600, 7540, 0, 0, 0
87700, 7109, 0, 0, 0
87800, 7332, 0, 0, 0
87900, 7640, 0, 0, 0
88000, 7299, 0, 0, 0
88100, 7760, 0, 0, 0
88200, 7097, 0, 0, 0
88301, 7103, 0, 0, 0
88400, 7772, 0, 0, 0
88500, 7113, 0, 0, 0
88600, 7376, 0, 0, 0
88700, 7671, 0, 0, 0
88800, 7553, 0, 0, 0
88900, 7171, 0, 0, 0
89000, 7692, 0, 0, 0
89100, 7217, 0, 0, 0
89200, 7402, 0, 0, 0
89300, 7325, 0, 0, 0
89400, 7060, 0, 0, 0
89500, 6758, 0, 0, 0
89600, 6841, 0, 0, 0
89700, 6730, 0, 0, 0
89800, 6649, 0, 0, 0
89900, 6687, 0, 0, 0
90034, 6437, 0, 0, 0
