87750, 31360, 0, 0, 0
87850, 38320, 0, 0, 0
87950, 40800, 0, 0, 0
88050, 32640, 0, 0, 0
88150, 42880, 0, 0, 0
88249, 32484, 0, 0, 0
88349, 25120, 0, 0, 0
88449, 47120, 0, 0, 0
88549, 37200, 0, 0, 0
88649, 35520, 0, 0, 0
88749, 34560, 0, 0, 0
88849, 34720, 0, 0, 0
88949, 46880, 0, 0, 0
89050, 39360, 0, 0, 0
89150, 50480, 0, 0, 0
89249, 41050, 0, 0, 0
89349, 44160, 0, 0, 0
89449, 43760, 0, 0, 0
89549, 39680, 0, 0, 0
89649, 16320, 0, 0, 0
89749, 3440, 0, 0, 0
89849, 12880, 0, 0, 0
89949, 32880, 0, 0, 0
