87899, 4510, 0, 0, 0
87999, 5200, 0, 0, 0
88099, 4280, 0, 0, 0
88199, 2680, 0, 0, 0
88300, 2470, 0, 0, 0
88400, 4210, 0, 0, 0
88499, 5505, 0, 0, 0
88599, 5360, 0, 0, 0
88699, 4470, 0, 0, 0
88799, 4350, 0, 0, 0
88899, 4920, 0, 0, 0
88999, 4740, 0, 0, 0
89099, 3210, 0, 0, 0
89199, 3830, 0, 0, 0
89300, 4000, 0, 0, 0
89400, 5060, 0, 0, 0
89499, 5020, 0, 0, 0
89599, 6420, 0, 0, 0
89699, 6010, 0, 0, 0
89799, 5260, 0, 0, 0
89899, 5770, 0, 0, 0
89999, 4530, 0, 0, 0
