87700, 7302, 0, 0, 0
87800, 8434, 0, 0, 0
87900, 7181, 0, 0, 0
88000, 7651, 0, 0, 0
88100, 8120, 0, 0, 0
88200, 9143, 0, 0, 0
88300, 8030, 0, 0, 0
88400, 8095, 0, 0, 0
88500, 7419, 0, 0, 0
88600, 7810, 0, 0, 0
88700, 7832, 0, 0, 0
88800, 7846, 0, 0, 0
88900, 7555, 0, 0, 0
89000, 7497, 0, 0, 0
89100, 7346, 0, 0, 0
89200, 7341, 0, 0, 0
89300, 7269, 0, 0, 0
89400, 7302, 0, 0, 0
89500, 7543, 0, 0, 0
89600, 8165, 0, 0, 0
89700, 7487, 0, 0, 0
89800, 7167, 0, 0, 0
89900, 7058, 0, 0, 0
90040, 6967, 0, 0, 0
