82600, 7338561, 0, 0, 0
82700, 7806573, 0, 0, 0
82800, 6834701, 0, 0, 0
82900, 8859763, 0, 0, 0
83000, 8332074, 0, 0, 0
83100, 9760570, 0, 0, 0
83200, 6930023, 0, 0, 0
83300, 9453643, 0, 0, 0
83404, 13271350, 0, 0, 0
83500, 12067507, 0, 0, 0
83600, 8711900, 0, 0, 0
83700, 8685163, 0, 0, 0
83817, 13335448, 0, 0, 0
83905, 30567085, 0, 0, 0
84000, 47583148, 0, 0, 0
84520, 105028168, 0, 0, 0
84600, 140823539, 0, 0, 0
84700, 85514295, 0, 0, 0
84801, 16603057, 0, 0, 0
84900, 11504079, 0, 0, 0
85000, 6064368, 0, 0, 0
85100, 7192479, 0, 0, 0
85200, 12275331, 0, 0, 0
85300, 9773413, 0, 0, 0
85400, 9056632, 0, 0, 0
85500, 7933520, 0, 0, 0
85600, 7083217, 0, 0, 0
85700, 8002433, 0, 0, 0
85800, 6462294, 0, 0, 0
85900, 9016403, 0, 0, 0
86000, 7560387, 0, 0, 0
86100, 7151440, 0, 0, 0
86200, 8234606, 0, 0, 0
86300, 9111712, 0, 0, 0
86400, 7071299, 0, 0, 0
86502, 10378648, 0, 0, 0
86600, 9119253, 0, 0, 0
86700, 7722835, 0, 0, 0
86800, 7226061, 0, 0, 0
86911, 7100125, 0, 0, 0
87000, 35203499, 0, 0, 0
87100, 10499466, 0, 0, 0
87200, 7204589, 0, 0, 0
87300, 8669252, 0, 0, 0
87400, 6998085, 0, 0, 0
87500, 6615399, 0, 0, 0
87600, 6859286, 0, 0, 0
87700, 8893679, 0, 0, 0
87800, 7438005, 0, 0, 0
87900, 8360439, 0, 0, 0
88000, 6923164, 0, 0, 0
88100, 10239995, 0, 0, 0
88201, 11466088, 0, 0, 0
88300, 18516157, 0, 0, 0
88400, 15204375, 0, 0, 0
88500, 6551464, 0, 0, 0
88600, 6868215, 0, 0, 0
88700, 7910893, 0, 0, 0
88800, 7996084, 0, 0, 0
88900, 7849470, 0, 0, 0
89000, 7121806, 0, 0, 0
89100, 6850239, 0, 0, 0
89200, 6415718, 0, 0, 0
89300, 14130383, 0, 0, 0
89400, 9618450, 0, 0, 0
89500, 8537288, 0, 0, 0
89600, 12274480, 0, 0, 0
89700, 10016148, 0, 0, 0
89800, 13412018, 0, 0, 0
89900, 7579140, 0, 0, 0
90000, 8279645, 0, 0, 0
90070, 96007984, 0, 0, 0
