82600, 8530157, 0, 0, 0
82700, 6991829, 0, 0, 0
82800, 8128572, 0, 0, 0
82900, 6657116, 0, 0, 0
83000, 7318819, 0, 0, 0
83100, 7513479, 0, 0, 0
83200, 6703146, 0, 0, 0
83300, 6557224, 0, 0, 0
83400, 6354936, 0, 0, 0
83500, 11892836, 0, 0, 0
83600, 12168849, 0, 0, 0
83700, 9822639, 0, 0, 0
83802, 11906238, 0, 0, 0
83901, 17926828, 0, 0, 0
84006, 31249208, 0, 0, 0
84100, 34795800, 0, 0, 0
84200, 18109304, 0, 0, 0
84300, 9235607, 0, 0, 0
84400, 12417872, 0, 0, 0
84500, 8826498, 0, 0, 0
84600, 5512479, 0, 0, 0
84700, 4926523, 0, 0, 0
84800, 6488096, 0, 0, 0
84900, 7625646, 0, 0, 0
85000, 6178612, 0, 0, 0
85100, 5940532, 0, 0, 0
85200, 7117144, 0, 0, 0
85300, 7888562, 0, 0, 0
85400, 8492767, 0, 0, 0
85500, 6765714, 0, 0, 0
85600, 7694265, 0, 0, 0
85700, 7285209, 0, 0, 0
85800, 7362169, 0, 0, 0
85900, 9477085, 0, 0, 0
86000, 8739872, 0, 0, 0
86100, 6200495, 0, 0, 0
86200, 11024244, 0, 0, 0
86300, 8022401, 0, 0, 0
86400, 6970349, 0, 0, 0
86500, 11155799, 0, 0, 0
86600, 6872663, 0, 0, 0
86700, 7290530, 0, 0, 0
86800, 7802571, 0, 0, 0
86900, 7813941, 0, 0, 0
87000, 24610687, 0, 0, 0
87100, 10867996, 0, 0, 0
87200, 9459408, 0, 0, 0
87300, 7007305, 0, 0, 0
87400, 6663202, 0, 0, 0
87500, 6476096, 0, 0, 0
87600, 6736873, 0, 0, 0
87700, 7487242, 0, 0, 0
87800, 7846138, 0, 0, 0
87900, 6692167, 0, 0, 0
88000, 7278529, 0, 0, 0
88100, 9831901, 0, 0, 0
88200, 18860132, 0, 0, 0
88300, 15762874, 0, 0, 0
88400, 13312943, 0, 0, 0
88500, 6688721, 0, 0, 0
88600, 7378895, 0, 0, 0
88700, 7183497, 0, 0, 0
88800, 8377470, 0, 0, 0
88900, 7587059, 0, 0, 0
89000, 8708318, 0, 0, 0
89100, 8531475, 0, 0, 0
89200, 7034018, 0, 0, 0
89300, 6975588, 0, 0, 0
89400, 7491099, 0, 0, 0
89500, 8625868, 0, 0, 0
89600, 11490820, 0, 0, 0
89700, 7527600, 0, 0, 0
89800, 7713641, 0, 0, 0
89900, 5868166, 0, 0, 0
90000, 9828015, 0, 0, 0
90040, 58534178, 0, 0, 0
