83914, 49857908, 1, 0, 0
84008, 48167065, 1, 0, 0
84100, 57387977, 1, 0, 0
84207, 72884304, 1, 0, 0
84325, 78636536, 1, 0, 0
84450, 126134418, 1, 0, 0
84507, 124385813, 1, 0, 0
84633, 125573341, 1, 0, 0
84700, 125330175, 1, 0, 0
84817, 123115031, 1, 0, 0
84907, 79361692, 1, 0, 0
85006, 58640650, 1, 0, 0
85103, 49298514, 1, 0, 0
85209, 52341973, 1, 0, 0
85308, 48820119, 1, 0, 0
85411, 52829208, 1, 0, 0
85514, 49954074, 1, 0, 0
85612, 50313135, 1, 0, 0
85700, 54684542, 1, 0, 0
85802, 53131817, 1, 0, 0
85905, 50428031, 1, 0, 0
86034, 59388633, 1, 0, 0
86164, 123084110, 1, 0, 0
86231, 131474955, 1, 0, 0
86305, 136753123, 1, 0, 0
86443, 145510316, 1, 0, 0
86517, 137779420, 1, 0, 0
86640, 136582107, 1, 0, 0
86718, 83437956, 1, 0, 0
86813, 48460293, 1, 0, 0
86913, 49939917, 1, 0, 0
87014, 49718315, 1, 0, 0
87115, 51253844, 1, 0, 0
87211, 48303698, 1, 0, 0
87315, 50390999, 1, 0, 0
87410, 47552612, 1, 0, 0
87506, 48493253, 1, 0, 0
87612, 50006302, 1, 0, 0
87721, 47525889, 1, 0, 0
87803, 51862216, 1, 0, 0
87933, 90536043, 1, 0, 0
88005, 131626266, 1, 0, 0
88139, 141485873, 1, 0, 0
88215, 133811291, 1, 0, 0
88348, 136895715, 1, 0, 0
88407, 133087326, 1, 0, 0
88521, 111761897, 1, 0, 0
88600, 52463704, 1, 0, 0
88723, 48032080, 1, 0, 0
88810, 52144968, 1, 0, 0
88910, 49461178, 1, 0, 0
89012, 47720817, 1, 0, 0
89109, 49213648, 1, 0, 0
89205, 51463659, 1, 0, 0
89322, 54680874, 1, 0, 0
89417, 52230469, 1, 0, 0
89518, 48698107, 1, 0, 0
89616, 50679909, 1, 0, 0
89719, 52240821, 1, 0, 0
89801, 91560334, 1, 0, 0
89930, 120252117, 1, 0, 0
90006, 147834263, 1, 0, 0
90084, 227004933, 1, 0, 0
