83813, 49174777, 1, 0, 0
83915, 50191431, 1, 0, 0
84022, 48813154, 1, 0, 0
84123, 59032762, 1, 0, 0
84234, 73086999, 1, 0, 0
84305, 84877123, 1, 0, 0
84430, 125932899, 1, 0, 0
84556, 124933766, 1, 0, 0
84613, 125833438, 1, 0, 0
84737, 126859801, 1, 0, 0
84821, 117569256, 1, 0, 0
84934, 66670485, 1, 0, 0
85012, 53941976, 1, 0, 0
85108, 48747180, 1, 0, 0
85213, 52691187, 1, 0, 0
85314, 48976420, 1, 0, 0
85415, 52261045, 1, 0, 0
85520, 52155317, 1, 0, 0
85616, 48950192, 1, 0, 0
85709, 59626978, 1, 0, 0
85805, 50996902, 1, 0, 0
85909, 50728494, 1, 0, 0
86017, 58529576, 1, 0, 0
86144, 115190512, 1, 0, 0
86211, 129151925, 1, 0, 0
86359, 140614961, 1, 0, 0
86423, 145140345, 1, 0, 0
86561, 137781211, 1, 0, 0
86620, 135882805, 1, 0, 0
86722, 71535490, 1, 0, 0
86816, 48327630, 1, 0, 0
86919, 50494679, 1, 0, 0
87017, 49749691, 1, 0, 0
87100, 51102687, 1, 0, 0
87217, 47880998, 1, 0, 0
87319, 51378705, 1, 0, 0
87414, 47565226, 1, 0, 0
87511, 48451318, 1, 0, 0
87650, 49669312, 1, 0, 0
87701, 59243034, 1, 0, 0
87848, 55375429, 1, 0, 0
87913, 102279410, 1, 0, 0
88058, 137320768, 1, 0, 0
88119, 141818359, 1, 0, 0
88255, 134142704, 1, 0, 0
88328, 135468608, 1, 0, 0
88453, 132637943, 1, 0, 0
88501, 93759400, 1, 0, 0
88606, 51980983, 1, 0, 0
88704, 48156590, 1, 0, 0
88845, 53339102, 1, 0, 0
88917, 56698434, 1, 0, 0
89019, 58160695, 1, 0, 0
89118, 49048688, 1, 0, 0
89201, 42118088, 1, 0, 0
89315, 54583888, 1, 0, 0
89414, 52772613, 1, 0, 0
89511, 49901369, 1, 0, 0
89614, 50818088, 1, 0, 0
89700, 63063882, 1, 0, 0
89819, 91711727, 1, 0, 0
89986, 124603125, 1, 0, 0
90107, 161542753, 1, 0, 0
90108, 121452821, 1, 0, 0
