88324, 118404, 1, 0, 0
88429, 155813, 1, 0, 0
88524, 144106, 1, 0, 0
88639, 142452, 1, 0, 0
88700, 167375, 1, 0, 0
88818, 137011, 1, 0, 0
88916, 170605, 1, 0, 0
89005, 108391, 1, 0, 0
89105, 98699, 1, 0, 0
89211, 115748, 1, 0, 0
89312, 122240, 1, 0, 0
89412, 174531, 1, 0, 0
89500, 170237, 1, 0, 0
89630, 158360, 1, 0, 0
89759, 177694, 1, 0, 0
89835, 84565, 1, 0, 0
89913, 104041, 1, 0, 0
90045, 86504, 1, 0, 0
