84234, 70522560, 1, 0, 0
84305, 88166970, 1, 0, 0
84430, 122806974, 1, 0, 0
84556, 125011040, 1, 0, 0
84614, 125168034, 1, 0, 0
84737, 125251201, 1, 0, 0
84800, 119837040, 1, 0, 0
84935, 58356683, 1, 0, 0
85012, 57444954, 1, 0, 0
85108, 48945225, 1, 0, 0
85213, 53108798, 1, 0, 0
85315, 48570673, 1, 0, 0
85415, 52416443, 1, 0, 0
85520, 50886451, 1, 0, 0
85616, 49345199, 1, 0, 0
85707, 57954316, 1, 0, 0
85805, 51185487, 1, 0, 0
85909, 51755739, 1, 0, 0
86014, 60949597, 1, 0, 0
86144, 120064327, 1, 0, 0
86211, 128649589, 1, 0, 0
86359, 139536000, 1, 0, 0
86423, 146233394, 1, 0, 0
86561, 138375164, 1, 0, 0
86620, 134943904, 1, 0, 0
86701, 80101649, 1, 0, 0
86819, 48536397, 1, 0, 0
86920, 50471501, 1, 0, 0
87020, 50235733, 1, 0, 0
87119, 50996486, 1, 0, 0
87218, 47263654, 1, 0, 0
87319, 51539116, 1, 0, 0
87415, 47627439, 1, 0, 0
87511, 48183857, 1, 0, 0
87633, 47505688, 1, 0, 0
87701, 55427727, 1, 0, 0
87847, 53235408, 1, 0, 0
87914, 102535303, 1, 0, 0
88058, 137171445, 1, 0, 0
88119, 140834389, 1, 0, 0
88255, 134856434, 1, 0, 0
88328, 135941171, 1, 0, 0
88453, 131466072, 1, 0, 0
88501, 90856409, 1, 0, 0
88606, 52480554, 1, 0, 0
88704, 47685510, 1, 0, 0
88844, 53919272, 1, 0, 0
88939, 50421154, 1, 0, 0
89038, 50396239, 1, 0, 0
89145, 49109598, 1, 0, 0
89202, 55362703, 1, 0, 0
89302, 56685577, 1, 0, 0
89414, 50878581, 1, 0, 0
89512, 49806265, 1, 0, 0
89614, 50062123, 1, 0, 0
89700, 55432014, 1, 0, 0
89820, 94579282, 1, 0, 0
89910, 122028241, 1, 0, 0
90064, 162576289, 1, 0, 0
90109, 198297186, 1, 0, 0
90109, 119608282, 1, 0, 0
