88849, 43520, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 61440, 1, 0, 0
89149, 69120, 1, 0, 0
89249, 51717, 1, 0, 0
89349, 61440, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 61440, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 30720, 1, 0, 0
90050, 30720, 1, 0, 0
90150, 30720, 1, 0, 0
