83102, 53633917, 1, 0, 0
83214, 42850688, 1, 0, 0
83314, 53685628, 1, 0, 0
83418, 53488136, 1, 0, 0
83512, 50636398, 1, 0, 0
83613, 50882549, 1, 0, 0
83714, 47923466, 1, 0, 0
83810, 50755592, 1, 0, 0
83927, 53364075, 1, 0, 0
84001, 64996075, 1, 0, 0
84154, 77187302, 1, 0, 0
84211, 119270629, 1, 0, 0
84336, 127064632, 1, 0, 0
84405, 126699419, 1, 0, 0
84530, 124488724, 1, 0, 0
84646, 123330797, 1, 0, 0
84700, 94835502, 1, 0, 0
84810, 51432555, 1, 0, 0
84908, 50665806, 1, 0, 0
85014, 50592920, 1, 0, 0
85110, 51010775, 1, 0, 0
85217, 50686471, 1, 0, 0
85317, 51607930, 1, 0, 0
85418, 50469924, 1, 0, 0
85507, 49491838, 1, 0, 0
85607, 59633174, 1, 0, 0
85713, 46950171, 1, 0, 0
85863, 54868392, 1, 0, 0
85923, 106641939, 1, 0, 0
86060, 129578640, 1, 0, 0
86134, 139573213, 1, 0, 0
86208, 142950138, 1, 0, 0
86347, 139423060, 1, 0, 0
86410, 138173008, 1, 0, 0
86519, 108995402, 1, 0, 0
86617, 48943289, 1, 0, 0
86717, 47851383, 1, 0, 0
86818, 50844806, 1, 0, 0
86921, 50511909, 1, 0, 0
87017, 50196440, 1, 0, 0
87119, 48701692, 1, 0, 0
87214, 50415459, 1, 0, 0
87310, 48024702, 1, 0, 0
87410, 48541203, 1, 0, 0
87500, 53462140, 1, 0, 0
87696, 52812550, 1, 0, 0
87703, 99575627, 1, 0, 0
87834, 115423885, 1, 0, 0
87968, 136829354, 1, 0, 0
88104, 133222305, 1, 0, 0
88236, 135984112, 1, 0, 0
88324, 128881058, 1, 0, 0
88429, 69016049, 1, 0, 0
88524, 48720376, 1, 0, 0
88639, 52432245, 1, 0, 0
88700, 58654193, 1, 0, 0
88817, 53663040, 1, 0, 0
88916, 49552819, 1, 0, 0
89005, 51727671, 1, 0, 0
89105, 49973938, 1, 0, 0
89211, 53508098, 1, 0, 0
89312, 48846869, 1, 0, 0
89412, 49466137, 1, 0, 0
89500, 51727439, 1, 0, 0
89630, 82771377, 1, 0, 0
89759, 122561869, 1, 0, 0
89835, 141757938, 1, 0, 0
89913, 165622345, 1, 0, 0
90004, 123180878, 1, 0, 0
90045, 96190466, 1, 0, 0
