88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 61440, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 48640, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89050, 43520, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 69818, 1, 0, 0
89349, 61440, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 33280, 1, 0, 0
89649, 28160, 1, 0, 0
89750, 23040, 1, 0, 0
89850, 30720, 1, 0, 0
89950, 7680, 1, 0, 0
90050, 53760, 1, 0, 0
