83813, 49049368, 1, 0, 0
83915, 50065495, 1, 0, 0
84022, 48665362, 1, 0, 0
84123, 58907799, 1, 0, 0
84234, 72918133, 1, 0, 0
84305, 84645550, 1, 0, 0
84430, 125784564, 1, 0, 0
84556, 124800459, 1, 0, 0
84613, 125746405, 1, 0, 0
84737, 126757182, 1, 0, 0
84821, 117460269, 1, 0, 0
84934, 66563300, 1, 0, 0
85012, 53845705, 1, 0, 0
85108, 48635075, 1, 0, 0
85213, 52572279, 1, 0, 0
85314, 48871571, 1, 0, 0
85415, 52124662, 1, 0, 0
85520, 52011424, 1, 0, 0
85616, 48792031, 1, 0, 0
85709, 59489161, 1, 0, 0
85805, 50893566, 1, 0, 0
85909, 50623488, 1, 0, 0
86017, 58413924, 1, 0, 0
86144, 115074226, 1, 0, 0
86211, 129050574, 1, 0, 0
86359, 140480162, 1, 0, 0
86423, 144985896, 1, 0, 0
86561, 137594697, 1, 0, 0
86620, 135782127, 1, 0, 0
86722, 71374745, 1, 0, 0
86816, 48203914, 1, 0, 0
86919, 50362415, 1, 0, 0
87017, 49626907, 1, 0, 0
87100, 50987540, 1, 0, 0
87217, 47738565, 1, 0, 0
87319, 51265248, 1, 0, 0
87414, 47469029, 1, 0, 0
87511, 48341706, 1, 0, 0
87650, 49539512, 1, 0, 0
87701, 59125574, 1, 0, 0
87848, 55210177, 1, 0, 0
87913, 102118791, 1, 0, 0
88058, 137221073, 1, 0, 0
88119, 141730129, 1, 0, 0
88255, 134012989, 1, 0, 0
88328, 135322241, 1, 0, 0
88453, 132509492, 1, 0, 0
88501, 93620443, 1, 0, 0
88606, 51868912, 1, 0, 0
88704, 48042040, 1, 0, 0
88845, 53190514, 1, 0, 0
88917, 56536490, 1, 0, 0
89019, 58026417, 1, 0, 0
89118, 48939317, 1, 0, 0
89201, 42021702, 1, 0, 0
89315, 54456051, 1, 0, 0
89414, 52654910, 1, 0, 0
89511, 49770056, 1, 0, 0
89614, 50657238, 1, 0, 0
89700, 62962514, 1, 0, 0
89819, 91568018, 1, 0, 0
89986, 124446291, 1, 0, 0
90107, 161371328, 1, 0, 0
90108, 121342367, 1, 0, 0
