89012, 104717, 1, 0, 0
89109, 96767, 1, 0, 0
89205, 117901, 1, 0, 0
89322, 129152, 1, 0, 0
89417, 131365, 1, 0, 0
89518, 107829, 1, 0, 0
89616, 118809, 1, 0, 0
89719, 122196, 1, 0, 0
89801, 109134, 1, 0, 0
89930, 107625, 1, 0, 0
90084, 109840, 1, 0, 0
