84305, 92950256, 1, 0, 0
84430, 121258049, 1, 0, 0
84556, 124457309, 1, 0, 0
84613, 125274761, 1, 0, 0
84737, 124519593, 1, 0, 0
84821, 115385198, 1, 0, 0
84908, 50262176, 1, 0, 0
85012, 52714856, 1, 0, 0
85108, 48458337, 1, 0, 0
85213, 52961888, 1, 0, 0
85315, 48661190, 1, 0, 0
85415, 52065918, 1, 0, 0
85520, 51066039, 1, 0, 0
85616, 49014514, 1, 0, 0
85707, 60079822, 1, 0, 0
85805, 50724553, 1, 0, 0
85909, 51991768, 1, 0, 0
86014, 56515317, 1, 0, 0
86143, 113928453, 1, 0, 0
86211, 130100075, 1, 0, 0
86359, 141197911, 1, 0, 0
86423, 145024902, 1, 0, 0
86561, 137561234, 1, 0, 0
86620, 135869195, 1, 0, 0
86722, 71139680, 1, 0, 0
86817, 48607637, 1, 0, 0
86919, 49841833, 1, 0, 0
87017, 50131835, 1, 0, 0
87101, 50839967, 1, 0, 0
87218, 47860735, 1, 0, 0
87319, 51201673, 1, 0, 0
87415, 47753012, 1, 0, 0
87511, 48475471, 1, 0, 0
87604, 50355188, 1, 0, 0
87701, 53593178, 1, 0, 0
87847, 54760665, 1, 0, 0
87914, 102266711, 1, 0, 0
88058, 138082144, 1, 0, 0
88119, 140896668, 1, 0, 0
88255, 133785226, 1, 0, 0
88329, 135569235, 1, 0, 0
88453, 131610877, 1, 0, 0
88501, 91966845, 1, 0, 0
88605, 51292866, 1, 0, 0
88703, 47898407, 1, 0, 0
88844, 53709375, 1, 0, 0
88917, 52049519, 1, 0, 0
89019, 50872033, 1, 0, 0
89118, 48669715, 1, 0, 0
89202, 52844425, 1, 0, 0
89316, 55965885, 1, 0, 0
89414, 51895986, 1, 0, 0
89511, 50002678, 1, 0, 0
89615, 50858503, 1, 0, 0
89707, 55844702, 1, 0, 0
89820, 99546041, 1, 0, 0
89910, 115946856, 1, 0, 0
90064, 165444452, 1, 0, 0
90108, 122309883, 1, 0, 0
90108, 119484392, 1, 0, 0
