83810, 48003368, 1, 0, 0
83912, 51786577, 1, 0, 0
84018, 51049831, 1, 0, 0
84122, 62850295, 1, 0, 0
84204, 70941033, 1, 0, 0
84332, 100829739, 1, 0, 0
84400, 127384017, 1, 0, 0
84525, 124970459, 1, 0, 0
84650, 125678592, 1, 0, 0
84707, 124627634, 1, 0, 0
84820, 103669659, 1, 0, 0
84904, 55467116, 1, 0, 0
85004, 55403090, 1, 0, 0
85105, 48522469, 1, 0, 0
85206, 52813275, 1, 0, 0
85309, 50040961, 1, 0, 0
85413, 50801283, 1, 0, 0
85512, 51869155, 1, 0, 0
85609, 48266189, 1, 0, 0
85701, 62701364, 1, 0, 0
85801, 52185336, 1, 0, 0
85919, 52022416, 1, 0, 0
86044, 79174907, 1, 0, 0
86113, 126373460, 1, 0, 0
86255, 135623838, 1, 0, 0
86328, 143874783, 1, 0, 0
86466, 144349599, 1, 0, 0
86530, 138700644, 1, 0, 0
86618, 121596352, 1, 0, 0
86716, 54097929, 1, 0, 0
86812, 47527593, 1, 0, 0
86912, 51039915, 1, 0, 0
87013, 48859297, 1, 0, 0
87114, 50847493, 1, 0, 0
87211, 49081682, 1, 0, 0
87312, 50846390, 1, 0, 0
87409, 48057822, 1, 0, 0
87505, 47945964, 1, 0, 0
87620, 47143384, 1, 0, 0
87718, 55130947, 1, 0, 0
87817, 60908403, 1, 0, 0
87955, 118634034, 1, 0, 0
88027, 139118420, 1, 0, 0
88165, 137638958, 1, 0, 0
88224, 137967285, 1, 0, 0
88356, 133339121, 1, 0, 0
88423, 130839304, 1, 0, 0
88528, 75620685, 1, 0, 0
88623, 50612980, 1, 0, 0
88725, 49882979, 1, 0, 0
88814, 50953697, 1, 0, 0
88909, 49420671, 1, 0, 0
89008, 50847548, 1, 0, 0
89114, 48920115, 1, 0, 0
89225, 57798084, 1, 0, 0
89318, 54816838, 1, 0, 0
89416, 49559183, 1, 0, 0
89516, 48237163, 1, 0, 0
89620, 51534863, 1, 0, 0
89750, 90552852, 1, 0, 0
89880, 118824616, 1, 0, 0
89955, 166455256, 1, 0, 0
90034, 164282480, 1, 0, 0
90077, 120777967, 1, 0, 0
