84352, 128817056, 1, 0, 0
84409, 125161836, 1, 0, 0
84535, 123368165, 1, 0, 0
84602, 125384928, 1, 0, 0
84719, 123800565, 1, 0, 0
84809, 80472222, 1, 0, 0
84908, 57818944, 1, 0, 0
85005, 49953531, 1, 0, 0
85111, 51044626, 1, 0, 0
85210, 50038080, 1, 0, 0
85313, 52614572, 1, 0, 0
85416, 50469937, 1, 0, 0
85514, 50453041, 1, 0, 0
85600, 56185555, 1, 0, 0
85704, 51612269, 1, 0, 0
85807, 50877923, 1, 0, 0
85936, 55983883, 1, 0, 0
86066, 113727531, 1, 0, 0
86133, 129512657, 1, 0, 0
86207, 138028485, 1, 0, 0
86345, 142793771, 1, 0, 0
86418, 137104289, 1, 0, 0
86541, 136267226, 1, 0, 0
86619, 83172667, 1, 0, 0
86717, 49133917, 1, 0, 0
86815, 47647904, 1, 0, 0
86916, 50726966, 1, 0, 0
87017, 50477902, 1, 0, 0
87114, 49702330, 1, 0, 0
87217, 49750897, 1, 0, 0
87313, 49270376, 1, 0, 0
87408, 48824732, 1, 0, 0
87514, 48625592, 1, 0, 0
87623, 56238612, 1, 0, 0
87705, 52058324, 1, 0, 0
87835, 87323496, 1, 0, 0
87907, 131465418, 1, 0, 0
88040, 140921546, 1, 0, 0
88117, 134313364, 1, 0, 0
88250, 136614233, 1, 0, 0
88309, 133637594, 1, 0, 0
88400, 117357968, 1, 0, 0
88502, 54104514, 1, 0, 0
88600, 47948368, 1, 0, 0
88709, 52232313, 1, 0, 0
88812, 51560377, 1, 0, 0
88914, 55257096, 1, 0, 0
89012, 49137811, 1, 0, 0
89124, 46147888, 1, 0, 0
89237, 55204568, 1, 0, 0
89335, 51883436, 1, 0, 0
89433, 50377494, 1, 0, 0
89536, 50885205, 1, 0, 0
89621, 53275980, 1, 0, 0
89741, 86793347, 1, 0, 0
89908, 124640706, 1, 0, 0
90029, 162793932, 1, 0, 0
90030, 119821705, 1, 0, 0
