88909, 160303, 1, 0, 0
89008, 209782, 1, 0, 0
89115, 211771, 1, 0, 0
89226, 158676, 1, 0, 0
89318, 153053, 1, 0, 0
89417, 137656, 1, 0, 0
89516, 199185, 1, 0, 0
89620, 150709, 1, 0, 0
89750, 156588, 1, 0, 0
89880, 144778, 1, 0, 0
89956, 122761, 1, 0, 0
90077, 150510, 1, 0, 0
