84234, 70360172, 1, 0, 0
84305, 88025216, 1, 0, 0
84430, 122707691, 1, 0, 0
84556, 124835073, 1, 0, 0
84614, 125044365, 1, 0, 0
84737, 125135266, 1, 0, 0
84800, 119695102, 1, 0, 0
84935, 58244078, 1, 0, 0
85012, 57242941, 1, 0, 0
85108, 48838360, 1, 0, 0
85213, 52950868, 1, 0, 0
85315, 48421619, 1, 0, 0
85415, 52270155, 1, 0, 0
85520, 50764927, 1, 0, 0
85616, 49231284, 1, 0, 0
85707, 57839182, 1, 0, 0
85805, 51061057, 1, 0, 0
85909, 51610749, 1, 0, 0
86014, 60782692, 1, 0, 0
86144, 119947904, 1, 0, 0
86211, 128526351, 1, 0, 0
86359, 139421836, 1, 0, 0
86423, 146129126, 1, 0, 0
86561, 138271871, 1, 0, 0
86620, 134806824, 1, 0, 0
86701, 79951376, 1, 0, 0
86819, 48388665, 1, 0, 0
86920, 50343496, 1, 0, 0
87020, 50108423, 1, 0, 0
87119, 50870525, 1, 0, 0
87218, 47159297, 1, 0, 0
87319, 51415474, 1, 0, 0
87415, 47493838, 1, 0, 0
87511, 48047662, 1, 0, 0
87633, 47375943, 1, 0, 0
87701, 55291310, 1, 0, 0
87847, 53096886, 1, 0, 0
87914, 102381555, 1, 0, 0
88058, 137038564, 1, 0, 0
88119, 140740233, 1, 0, 0
88255, 134735846, 1, 0, 0
88328, 135829225, 1, 0, 0
88453, 131360277, 1, 0, 0
88501, 90739129, 1, 0, 0
88606, 52376702, 1, 0, 0
88704, 47561526, 1, 0, 0
88844, 53801901, 1, 0, 0
88939, 50287834, 1, 0, 0
89038, 50290754, 1, 0, 0
89145, 48982702, 1, 0, 0
89202, 55252021, 1, 0, 0
89302, 56549525, 1, 0, 0
89414, 50725483, 1, 0, 0
89512, 49690699, 1, 0, 0
89614, 49907880, 1, 0, 0
89700, 55325714, 1, 0, 0
89820, 94448844, 1, 0, 0
89910, 121824219, 1, 0, 0
90064, 162426793, 1, 0, 0
90109, 198178120, 1, 0, 0
90109, 119466054, 1, 0, 0
