83102, 53499630, 1, 0, 0
83214, 42731474, 1, 0, 0
83314, 53541056, 1, 0, 0
83418, 53381444, 1, 0, 0
83512, 50511759, 1, 0, 0
83613, 50742517, 1, 0, 0
83714, 47802866, 1, 0, 0
83810, 50647817, 1, 0, 0
83927, 53259782, 1, 0, 0
84001, 64899817, 1, 0, 0
84154, 77074269, 1, 0, 0
84211, 119150919, 1, 0, 0
84336, 126891333, 1, 0, 0
84405, 126488567, 1, 0, 0
84530, 124307169, 1, 0, 0
84646, 123204089, 1, 0, 0
84700, 94712688, 1, 0, 0
84810, 51315583, 1, 0, 0
84908, 50545919, 1, 0, 0
85014, 50468380, 1, 0, 0
85110, 50838680, 1, 0, 0
85217, 50531190, 1, 0, 0
85317, 51469982, 1, 0, 0
85418, 50370491, 1, 0, 0
85507, 49319656, 1, 0, 0
85607, 59524449, 1, 0, 0
85713, 46817693, 1, 0, 0
85863, 54752155, 1, 0, 0
85923, 106528929, 1, 0, 0
86060, 129472415, 1, 0, 0
86134, 139489766, 1, 0, 0
86208, 142864540, 1, 0, 0
86347, 139278127, 1, 0, 0
86410, 138033630, 1, 0, 0
86519, 108852094, 1, 0, 0
86617, 48842178, 1, 0, 0
86717, 47749625, 1, 0, 0
86818, 50747182, 1, 0, 0
86921, 50397324, 1, 0, 0
87017, 50042959, 1, 0, 0
87119, 48587060, 1, 0, 0
87214, 50318844, 1, 0, 0
87310, 47902322, 1, 0, 0
87410, 48444161, 1, 0, 0
87500, 53356374, 1, 0, 0
87696, 52694051, 1, 0, 0
87703, 99446410, 1, 0, 0
87834, 115312587, 1, 0, 0
87968, 136675880, 1, 0, 0
88104, 133092888, 1, 0, 0
88236, 135844265, 1, 0, 0
88324, 128781147, 1, 0, 0
88429, 68871498, 1, 0, 0
88524, 48563447, 1, 0, 0
88639, 52303095, 1, 0, 0
88700, 58513330, 1, 0, 0
88817, 53521657, 1, 0, 0
88916, 49377149, 1, 0, 0
89005, 51588967, 1, 0, 0
89105, 49881130, 1, 0, 0
89211, 53404008, 1, 0, 0
89312, 48715048, 1, 0, 0
89412, 49321767, 1, 0, 0
89500, 51560519, 1, 0, 0
89630, 82590619, 1, 0, 0
89759, 122403509, 1, 0, 0
89835, 141677491, 1, 0, 0
89913, 165412235, 1, 0, 0
90004, 123081706, 1, 0, 0
90045, 96103962, 1, 0, 0
