84429, 126564964, 1, 0, 0
84555, 125131507, 1, 0, 0
84613, 125943174, 1, 0, 0
84737, 125936408, 1, 0, 0
84821, 119195368, 1, 0, 0
84934, 69356203, 1, 0, 0
85012, 62250739, 1, 0, 0
85107, 48696560, 1, 0, 0
85212, 52762823, 1, 0, 0
85314, 48560690, 1, 0, 0
85414, 52475604, 1, 0, 0
85520, 50684123, 1, 0, 0
85616, 49518177, 1, 0, 0
85706, 56491597, 1, 0, 0
85804, 51078134, 1, 0, 0
85908, 51461133, 1, 0, 0
86014, 63489841, 1, 0, 0
86143, 123215203, 1, 0, 0
86211, 131057639, 1, 0, 0
86358, 138857860, 1, 0, 0
86423, 146360307, 1, 0, 0
86500, 138099985, 1, 0, 0
86619, 137008630, 1, 0, 0
86722, 78662218, 1, 0, 0
86816, 48661372, 1, 0, 0
86919, 49433238, 1, 0, 0
87016, 50411301, 1, 0, 0
87119, 51126560, 1, 0, 0
87217, 47840154, 1, 0, 0
87318, 50604437, 1, 0, 0
87414, 47680950, 1, 0, 0
87511, 48588887, 1, 0, 0
87600, 46150889, 1, 0, 0
87701, 56370282, 1, 0, 0
87847, 60957819, 1, 0, 0
87913, 106946746, 1, 0, 0
88057, 134236792, 1, 0, 0
88118, 143109517, 1, 0, 0
88255, 135399954, 1, 0, 0
88328, 135440840, 1, 0, 0
88453, 131937551, 1, 0, 0
88500, 106252795, 1, 0, 0
88605, 52207658, 1, 0, 0
88703, 47419808, 1, 0, 0
88828, 49013488, 1, 0, 0
88916, 51159470, 1, 0, 0
89019, 49506189, 1, 0, 0
89118, 48885291, 1, 0, 0
89201, 51333557, 1, 0, 0
89301, 54427492, 1, 0, 0
89413, 51071921, 1, 0, 0
89511, 50782100, 1, 0, 0
89614, 49444694, 1, 0, 0
89700, 61103435, 1, 0, 0
89819, 102951457, 1, 0, 0
89910, 120155997, 1, 0, 0
90064, 159868112, 1, 0, 0
90108, 197715729, 1, 0, 0
90108, 128120632, 1, 0, 0
