89049, 61440, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 61440, 1, 0, 0
89350, 64000, 1, 0, 0
89450, 61440, 1, 0, 0
89550, 61440, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 2560, 1, 0, 0
90150, 28160, 1, 0, 0
