88999, 61440, 1, 0, 0
89099, 61440, 1, 0, 0
89199, 61440, 1, 0, 0
89300, 61440, 1, 0, 0
89400, 61440, 1, 0, 0
89499, 62060, 1, 0, 0
89599, 61440, 1, 0, 0
89699, 30720, 1, 0, 0
89799, 30720, 1, 0, 0
89899, 2560, 1, 0, 0
89999, 28160, 1, 0, 0
90099, 30720, 1, 0, 0
