88917, 146040, 1, 0, 0
89019, 106700, 1, 0, 0
89118, 114440, 1, 0, 0
89202, 110614, 1, 0, 0
89315, 116109, 1, 0, 0
89414, 136552, 1, 0, 0
89511, 125698, 1, 0, 0
89614, 145918, 1, 0, 0
89701, 133271, 1, 0, 0
89819, 155656, 1, 0, 0
89986, 171425, 1, 0, 0
90108, 110454, 1, 0, 0
