83914, 49998000, 1, 0, 0
84008, 48304314, 1, 0, 0
84100, 57489878, 1, 0, 0
84207, 73013478, 1, 0, 0
84325, 78763145, 1, 0, 0
84450, 126225556, 1, 0, 0
84507, 124518383, 1, 0, 0
84633, 125677028, 1, 0, 0
84700, 125491417, 1, 0, 0
84817, 123225726, 1, 0, 0
84907, 79495780, 1, 0, 0
85006, 58765586, 1, 0, 0
85103, 49404938, 1, 0, 0
85209, 52475188, 1, 0, 0
85308, 48913476, 1, 0, 0
85411, 52957304, 1, 0, 0
85514, 50108701, 1, 0, 0
85612, 50419680, 1, 0, 0
85700, 54813192, 1, 0, 0
85802, 53260078, 1, 0, 0
85905, 50550260, 1, 0, 0
86034, 59506534, 1, 0, 0
86164, 123203370, 1, 0, 0
86231, 131571200, 1, 0, 0
86305, 136872208, 1, 0, 0
86443, 145645550, 1, 0, 0
86517, 137977614, 1, 0, 0
86640, 136777860, 1, 0, 0
86718, 83599410, 1, 0, 0
86813, 48575420, 1, 0, 0
86913, 50052462, 1, 0, 0
87014, 49832674, 1, 0, 0
87115, 51362362, 1, 0, 0
87211, 48443426, 1, 0, 0
87315, 50512945, 1, 0, 0
87410, 47657414, 1, 0, 0
87506, 48593636, 1, 0, 0
87612, 50117745, 1, 0, 0
87721, 47651881, 1, 0, 0
87803, 51984352, 1, 0, 0
87933, 90688786, 1, 0, 0
88005, 131767681, 1, 0, 0
88139, 141598230, 1, 0, 0
88215, 133923458, 1, 0, 0
88348, 136999626, 1, 0, 0
88407, 133209354, 1, 0, 0
88521, 111911209, 1, 0, 0
88600, 52595910, 1, 0, 0
88723, 48159017, 1, 0, 0
88810, 52268479, 1, 0, 0
88910, 49582730, 1, 0, 0
89012, 47840615, 1, 0, 0
89109, 49320033, 1, 0, 0
89205, 51577587, 1, 0, 0
89322, 54785347, 1, 0, 0
89417, 52363751, 1, 0, 0
89518, 48829861, 1, 0, 0
89616, 50786220, 1, 0, 0
89719, 52369534, 1, 0, 0
89801, 91685419, 1, 0, 0
89930, 120362456, 1, 0, 0
90006, 147946298, 1, 0, 0
90084, 227111957, 1, 0, 0
