83810, 47857082, 1, 0, 0
83912, 51653329, 1, 0, 0
84018, 50894394, 1, 0, 0
84122, 62709108, 1, 0, 0
84204, 70801696, 1, 0, 0
84332, 100616703, 1, 0, 0
84400, 127225827, 1, 0, 0
84525, 124779528, 1, 0, 0
84650, 125525499, 1, 0, 0
84707, 124484265, 1, 0, 0
84820, 103484907, 1, 0, 0
84904, 55333664, 1, 0, 0
85004, 55214694, 1, 0, 0
85105, 48380295, 1, 0, 0
85206, 52651409, 1, 0, 0
85309, 49806062, 1, 0, 0
85413, 50616359, 1, 0, 0
85512, 51719760, 1, 0, 0
85609, 48121413, 1, 0, 0
85701, 62553642, 1, 0, 0
85801, 52051133, 1, 0, 0
85919, 51832365, 1, 0, 0
86044, 79005139, 1, 0, 0
86113, 126247407, 1, 0, 0
86255, 135482052, 1, 0, 0
86328, 143736145, 1, 0, 0
86466, 144211743, 1, 0, 0
86530, 138512859, 1, 0, 0
86618, 121388278, 1, 0, 0
86716, 53961694, 1, 0, 0
86812, 47394012, 1, 0, 0
86912, 50913551, 1, 0, 0
87013, 48666261, 1, 0, 0
87114, 50725635, 1, 0, 0
87211, 48946483, 1, 0, 0
87312, 50698234, 1, 0, 0
87409, 47913036, 1, 0, 0
87505, 47785546, 1, 0, 0
87620, 47006234, 1, 0, 0
87718, 54993345, 1, 0, 0
87817, 60729031, 1, 0, 0
87955, 118441985, 1, 0, 0
88027, 138979009, 1, 0, 0
88165, 137458136, 1, 0, 0
88224, 137826722, 1, 0, 0
88356, 133130670, 1, 0, 0
88423, 130634709, 1, 0, 0
88528, 75477185, 1, 0, 0
88623, 50455136, 1, 0, 0
88725, 49747517, 1, 0, 0
88814, 50821426, 1, 0, 0
88909, 49273107, 1, 0, 0
89008, 50681504, 1, 0, 0
89114, 48649278, 1, 0, 0
89225, 57651655, 1, 0, 0
89318, 54660446, 1, 0, 0
89416, 49415171, 1, 0, 0
89516, 48038674, 1, 0, 0
89620, 51386178, 1, 0, 0
89750, 90398735, 1, 0, 0
89880, 118668028, 1, 0, 0
89955, 166324327, 1, 0, 0
90034, 164136443, 1, 0, 0
90077, 120629979, 1, 0, 0
