84305, 93141333, 1, 0, 0
84430, 121349961, 1, 0, 0
84556, 124594023, 1, 0, 0
84613, 125366832, 1, 0, 0
84737, 124689717, 1, 0, 0
84821, 115498000, 1, 0, 0
84908, 50368657, 1, 0, 0
85012, 52805886, 1, 0, 0
85108, 48557449, 1, 0, 0
85213, 53065523, 1, 0, 0
85315, 48776720, 1, 0, 0
85415, 52178091, 1, 0, 0
85520, 51189438, 1, 0, 0
85616, 49117228, 1, 0, 0
85707, 60179001, 1, 0, 0
85805, 50829658, 1, 0, 0
85909, 52098712, 1, 0, 0
86014, 56649235, 1, 0, 0
86143, 114042215, 1, 0, 0
86211, 130188510, 1, 0, 0
86359, 141293375, 1, 0, 0
86423, 145120274, 1, 0, 0
86561, 137716922, 1, 0, 0
86620, 135996092, 1, 0, 0
86722, 71248029, 1, 0, 0
86817, 48699230, 1, 0, 0
86919, 49940215, 1, 0, 0
87017, 50239805, 1, 0, 0
87101, 50936654, 1, 0, 0
87218, 47976034, 1, 0, 0
87319, 51316119, 1, 0, 0
87415, 47861188, 1, 0, 0
87511, 48581806, 1, 0, 0
87604, 50450741, 1, 0, 0
87701, 53701120, 1, 0, 0
87847, 54885025, 1, 0, 0
87914, 102379534, 1, 0, 0
88058, 138206408, 1, 0, 0
88119, 141007262, 1, 0, 0
88255, 133930803, 1, 0, 0
88329, 135707597, 1, 0, 0
88453, 131715492, 1, 0, 0
88501, 92072879, 1, 0, 0
88605, 51389198, 1, 0, 0
88703, 48001428, 1, 0, 0
88844, 53812537, 1, 0, 0
88917, 52163797, 1, 0, 0
89019, 50992104, 1, 0, 0
89118, 48802206, 1, 0, 0
89202, 52956460, 1, 0, 0
89316, 56094067, 1, 0, 0
89414, 52010128, 1, 0, 0
89511, 50148117, 1, 0, 0
89615, 50982221, 1, 0, 0
89707, 55950318, 1, 0, 0
89820, 99684518, 1, 0, 0
89910, 116044912, 1, 0, 0
90064, 165555340, 1, 0, 0
90108, 122398251, 1, 0, 0
90108, 119593054, 1, 0, 0
