84352, 128701476, 1, 0, 0
84409, 125037300, 1, 0, 0
84535, 123265064, 1, 0, 0
84602, 125272295, 1, 0, 0
84719, 123671282, 1, 0, 0
84809, 80340864, 1, 0, 0
84908, 57718009, 1, 0, 0
85005, 49853478, 1, 0, 0
85111, 50934855, 1, 0, 0
85210, 49925411, 1, 0, 0
85313, 52493254, 1, 0, 0
85416, 50358498, 1, 0, 0
85514, 50298154, 1, 0, 0
85600, 56091136, 1, 0, 0
85704, 51511801, 1, 0, 0
85807, 50749990, 1, 0, 0
85936, 55872200, 1, 0, 0
86066, 113621215, 1, 0, 0
86133, 129403917, 1, 0, 0
86207, 137894618, 1, 0, 0
86345, 142686490, 1, 0, 0
86418, 136995451, 1, 0, 0
86541, 136157602, 1, 0, 0
86619, 83034083, 1, 0, 0
86717, 49033387, 1, 0, 0
86815, 47540868, 1, 0, 0
86916, 50630851, 1, 0, 0
87017, 50374405, 1, 0, 0
87114, 49604693, 1, 0, 0
87217, 49621095, 1, 0, 0
87313, 49161421, 1, 0, 0
87408, 48722532, 1, 0, 0
87514, 48521512, 1, 0, 0
87623, 56123678, 1, 0, 0
87705, 51939255, 1, 0, 0
87835, 87210752, 1, 0, 0
87907, 131333524, 1, 0, 0
88040, 140807615, 1, 0, 0
88117, 134200377, 1, 0, 0
88250, 136484186, 1, 0, 0
88309, 133540233, 1, 0, 0
88400, 117233410, 1, 0, 0
88502, 53998102, 1, 0, 0
88600, 47844439, 1, 0, 0
88709, 52132425, 1, 0, 0
88812, 51457478, 1, 0, 0
88914, 55135091, 1, 0, 0
89012, 49050215, 1, 0, 0
89124, 46054932, 1, 0, 0
89237, 55069439, 1, 0, 0
89335, 51773059, 1, 0, 0
89433, 50269319, 1, 0, 0
89536, 50694852, 1, 0, 0
89621, 53168253, 1, 0, 0
89741, 86655449, 1, 0, 0
89908, 124468913, 1, 0, 0
90029, 162694907, 1, 0, 0
90030, 119680124, 1, 0, 0
