84429, 126731772, 1, 0, 0
84555, 125255450, 1, 0, 0
84613, 126028404, 1, 0, 0
84737, 126082176, 1, 0, 0
84821, 119381180, 1, 0, 0
84934, 69513846, 1, 0, 0
85012, 62417780, 1, 0, 0
85107, 48830252, 1, 0, 0
85212, 52890514, 1, 0, 0
85314, 48696538, 1, 0, 0
85414, 52606230, 1, 0, 0
85520, 50821736, 1, 0, 0
85616, 49661782, 1, 0, 0
85706, 56638222, 1, 0, 0
85804, 51227449, 1, 0, 0
85908, 51601903, 1, 0, 0
86014, 63615878, 1, 0, 0
86143, 123359008, 1, 0, 0
86211, 131177801, 1, 0, 0
86358, 138990986, 1, 0, 0
86423, 146501314, 1, 0, 0
86500, 138278119, 1, 0, 0
86619, 137183450, 1, 0, 0
86722, 78792868, 1, 0, 0
86816, 48806327, 1, 0, 0
86919, 49565877, 1, 0, 0
87016, 50551597, 1, 0, 0
87119, 51284710, 1, 0, 0
87217, 47978229, 1, 0, 0
87318, 50762639, 1, 0, 0
87414, 47801027, 1, 0, 0
87511, 48713788, 1, 0, 0
87600, 46287306, 1, 0, 0
87701, 56506319, 1, 0, 0
87847, 61128492, 1, 0, 0
87913, 107067869, 1, 0, 0
88057, 134388555, 1, 0, 0
88118, 143227963, 1, 0, 0
88255, 135557082, 1, 0, 0
88328, 135612241, 1, 0, 0
88453, 132095352, 1, 0, 0
88500, 106389444, 1, 0, 0
88605, 52339511, 1, 0, 0
88703, 47548128, 1, 0, 0
88828, 49143145, 1, 0, 0
88916, 51274148, 1, 0, 0
89019, 49630378, 1, 0, 0
89118, 49027392, 1, 0, 0
89201, 51466701, 1, 0, 0
89301, 54558131, 1, 0, 0
89413, 51179906, 1, 0, 0
89511, 50916977, 1, 0, 0
89614, 49612840, 1, 0, 0
89700, 61213601, 1, 0, 0
89819, 103068011, 1, 0, 0
89910, 120271896, 1, 0, 0
90064, 159973702, 1, 0, 0
90108, 197809393, 1, 0, 0
90108, 128277282, 1, 0, 0
