82500, 2187580, 0, 0, 0
82600, 2326123, 0, 0, 0
82700, 3118254, 0, 0, 0
82800, 2169554, 0, 0, 0
82900, 2800286, 0, 0, 0
83000, 2748434, 0, 0, 0
83100, 2711635, 0, 0, 0
83200, 2371627, 0, 0, 0
83300, 2375355, 0, 0, 0
83400, 2340609, 0, 0, 0
83500, 2278815, 0, 0, 0
83600, 2074877, 0, 0, 0
83700, 3114982, 0, 0, 0
83800, 2189966, 0, 0, 0
83900, 2590579, 0, 0, 0
84000, 3575734, 0, 0, 0
84100, 2310848, 0, 0, 0
84200, 2290473, 0, 0, 0
84300, 2090926, 0, 0, 0
84400, 1906430, 0, 0, 0
84500, 2997961, 0, 0, 0
84600, 2471113, 0, 0, 0
84700, 2566635, 0, 0, 0
84800, 1998695, 0, 0, 0
84900, 2252206, 0, 0, 0
85000, 2181830, 0, 0, 0
85100, 3939609, 0, 0, 0
85200, 2677599, 0, 0, 0
85300, 2487181, 0, 0, 0
85400, 2393657, 0, 0, 0
85500, 2256355, 0, 0, 0
85600, 2091695, 0, 0, 0
85700, 1860308, 0, 0, 0
85800, 2068576, 0, 0, 0
85900, 2072572, 0, 0, 0
86000, 2242469, 0, 0, 0
86100, 2243489, 0, 0, 0
86200, 2476808, 0, 0, 0
86300, 2969085, 0, 0, 0
86400, 2768923, 0, 0, 0
86500, 2156854, 0, 0, 0
86600, 3289357, 0, 0, 0
86700, 2495490, 0, 0, 0
86800, 2451016, 0, 0, 0
86900, 2066728, 0, 0, 0
87000, 2328352, 0, 0, 0
87100, 2900577, 0, 0, 0
87200, 2188917, 0, 0, 0
87300, 2475377, 0, 0, 0
87400, 3806996, 0, 0, 0
87500, 2033024, 0, 0, 0
87600, 2154713, 0, 0, 0
87700, 2813142, 0, 0, 0
87800, 2154902, 0, 0, 0
87900, 2237893, 0, 0, 0
88000, 2611031, 0, 0, 0
88100, 2360589, 0, 0, 0
88200, 2094242, 0, 0, 0
88300, 1883996, 0, 0, 0
88400, 2171333, 0, 0, 0
88500, 2333847, 0, 0, 0
88600, 2104833, 0, 0, 0
88700, 2355139, 0, 0, 0
88800, 2511030, 0, 0, 0
88900, 2149482, 0, 0, 0
89000, 2220140, 0, 0, 0
89100, 2306466, 0, 0, 0
89200, 2107776, 0, 0, 0
89300, 2510600, 0, 0, 0
89400, 2514988, 0, 0, 0
89500, 2397777, 0, 0, 0
89600, 2581850, 0, 0, 0
89700, 2129932, 0, 0, 0
89800, 2541879, 0, 0, 0
89900, 2130831, 0, 0, 0
90000, 2897328, 0, 0, 0
90002, 3892610, 0, 0, 0
