87750, 6360, 0, 0, 0
87850, 8490, 0, 0, 0
87950, 7950, 0, 0, 0
88050, 4440, 0, 0, 0
88150, 7780, 0, 0, 0
88249, 9969, 0, 0, 0
88349, 7900, 0, 0, 0
88449, 8330, 0, 0, 0
88549, 7850, 0, 0, 0
88649, 6670, 0, 0, 0
88749, 8420, 0, 0, 0
88849, 6630, 0, 0, 0
88949, 7630, 0, 0, 0
89050, 7700, 0, 0, 0
89150, 8120, 0, 0, 0
89249, 7424, 0, 0, 0
89349, 7660, 0, 0, 0
89449, 8960, 0, 0, 0
89549, 5570, 0, 0, 0
89649, 6860, 0, 0, 0
89749, 8410, 0, 0, 0
89849, 7110, 0, 0, 0
89949, 6440, 0, 0, 0
