87749, 7590, 0, 0, 0
87849, 8370, 0, 0, 0
87949, 8460, 0, 0, 0
88049, 8600, 0, 0, 0
88149, 8520, 0, 0, 0
88250, 6190, 0, 0, 0
88350, 6020, 0, 0, 0
88450, 8500, 0, 0, 0
88550, 6530, 0, 0, 0
88650, 7680, 0, 0, 0
88749, 8242, 0, 0, 0
88849, 5820, 0, 0, 0
88949, 9960, 0, 0, 0
89049, 7960, 0, 0, 0
89149, 7930, 0, 0, 0
89249, 6420, 0, 0, 0
89349, 6140, 0, 0, 0
89449, 8200, 0, 0, 0
89549, 8510, 0, 0, 0
89649, 7750, 0, 0, 0
89749, 8850, 0, 0, 0
89849, 7140, 0, 0, 0
89950, 7240, 0, 0, 0
