87749, 103520, 0, 0, 0
87849, 92960, 0, 0, 0
87949, 129120, 0, 0, 0
88049, 131840, 0, 0, 0
88149, 113760, 0, 0, 0
88249, 124480, 0, 0, 0
88349, 126400, 0, 0, 0
88449, 89920, 0, 0, 0
88549, 122400, 0, 0, 0
88649, 131680, 0, 0, 0
88749, 95200, 0, 0, 0
88849, 126400, 0, 0, 0
88949, 132160, 0, 0, 0
89050, 132800, 0, 0, 0
89150, 135040, 0, 0, 0
89249, 139313, 0, 0, 0
89349, 122400, 0, 0, 0
89449, 140160, 0, 0, 0
89549, 130400, 0, 0, 0
89649, 123360, 0, 0, 0
89749, 137920, 0, 0, 0
89849, 119040, 0, 0, 0
89949, 122400, 0, 0, 0
