82500, 2598587, 0, 0, 0
82600, 2335418, 0, 0, 0
82700, 2476897, 0, 0, 0
82800, 2236638, 0, 0, 0
82900, 3017567, 0, 0, 0
83000, 2611661, 0, 0, 0
83100, 2502104, 0, 0, 0
83200, 1949314, 0, 0, 0
83300, 2122792, 0, 0, 0
83400, 2601859, 0, 0, 0
83500, 2478667, 0, 0, 0
83600, 2278618, 0, 0, 0
83700, 2243533, 0, 0, 0
83800, 2233812, 0, 0, 0
83900, 2157784, 0, 0, 0
84000, 2179836, 0, 0, 0
84100, 3264311, 0, 0, 0
84200, 2131706, 0, 0, 0
84300, 2532167, 0, 0, 0
84400, 2430131, 0, 0, 0
84500, 2659907, 0, 0, 0
84600, 2190462, 0, 0, 0
84700, 2441536, 0, 0, 0
84800, 2850801, 0, 0, 0
84900, 3312727, 0, 0, 0
85000, 2367943, 0, 0, 0
85100, 2283693, 0, 0, 0
85200, 3384848, 0, 0, 0
85300, 3634286, 0, 0, 0
85400, 2301416, 0, 0, 0
85500, 2541116, 0, 0, 0
85600, 2119381, 0, 0, 0
85700, 2545665, 0, 0, 0
85800, 3012481, 0, 0, 0
85900, 2968557, 0, 0, 0
86000, 2168431, 0, 0, 0
86100, 2398956, 0, 0, 0
86200, 2140972, 0, 0, 0
86300, 2670289, 0, 0, 0
86400, 4279574, 0, 0, 0
86500, 3189424, 0, 0, 0
86600, 2375636, 0, 0, 0
86700, 3034038, 0, 0, 0
86800, 3145010, 0, 0, 0
86900, 2434179, 0, 0, 0
87000, 2180903, 0, 0, 0
87100, 2508453, 0, 0, 0
87200, 2281150, 0, 0, 0
87300, 2583243, 0, 0, 0
87400, 2418730, 0, 0, 0
87500, 2237761, 0, 0, 0
87600, 2227959, 0, 0, 0
87700, 2437282, 0, 0, 0
87800, 3259254, 0, 0, 0
87900, 2465216, 0, 0, 0
88000, 2214005, 0, 0, 0
88100, 2566626, 0, 0, 0
88200, 2238969, 0, 0, 0
88300, 2255461, 0, 0, 0
88400, 2558990, 0, 0, 0
88500, 2782769, 0, 0, 0
88600, 1979392, 0, 0, 0
88700, 3261026, 0, 0, 0
88800, 2423532, 0, 0, 0
88900, 2187615, 0, 0, 0
89000, 2236730, 0, 0, 0
89100, 2165886, 0, 0, 0
89200, 2129038, 0, 0, 0
89300, 2263345, 0, 0, 0
89400, 2002778, 0, 0, 0
89500, 2240769, 0, 0, 0
89600, 2160346, 0, 0, 0
89700, 2094640, 0, 0, 0
89800, 2381306, 0, 0, 0
89900, 2369503, 0, 0, 0
90000, 2398228, 0, 0, 0
90002, 3636420, 0, 0, 0
