82500, 2002770, 0, 0, 0
82600, 2981305, 0, 0, 0
82700, 2357644, 0, 0, 0
82800, 2174168, 0, 0, 0
82900, 2389505, 0, 0, 0
83000, 2572015, 0, 0, 0
83100, 2101506, 0, 0, 0
83200, 2034373, 0, 0, 0
83300, 2545128, 0, 0, 0
83400, 2498534, 0, 0, 0
83500, 2126261, 0, 0, 0
83600, 2345501, 0, 0, 0
83700, 2985390, 0, 0, 0
83800, 3293978, 0, 0, 0
83900, 2682955, 0, 0, 0
84000, 2066614, 0, 0, 0
84100, 2890335, 0, 0, 0
84200, 2127574, 0, 0, 0
84300, 2135682, 0, 0, 0
84400, 2435788, 0, 0, 0
84500, 2154029, 0, 0, 0
84600, 3070517, 0, 0, 0
84700, 2238093, 0, 0, 0
84800, 2123467, 0, 0, 0
84900, 4286816, 0, 0, 0
85000, 2487278, 0, 0, 0
85100, 2216943, 0, 0, 0
85200, 2256592, 0, 0, 0
85300, 2844207, 0, 0, 0
85400, 2542516, 0, 0, 0
85500, 2387037, 0, 0, 0
85600, 2474573, 0, 0, 0
85700, 2866660, 0, 0, 0
85800, 2122502, 0, 0, 0
85900, 2280540, 0, 0, 0
86000, 2226546, 0, 0, 0
86100, 2258858, 0, 0, 0
86200, 2447618, 0, 0, 0
86300, 2922203, 0, 0, 0
86400, 2457027, 0, 0, 0
86500, 2158249, 0, 0, 0
86600, 2031474, 0, 0, 0
86700, 2387374, 0, 0, 0
86800, 2695692, 0, 0, 0
86900, 2193821, 0, 0, 0
87000, 1825498, 0, 0, 0
87100, 2237175, 0, 0, 0
87200, 2206717, 0, 0, 0
87300, 2166709, 0, 0, 0
87400, 2176316, 0, 0, 0
87500, 2156170, 0, 0, 0
87600, 2580140, 0, 0, 0
87700, 3603977, 0, 0, 0
87800, 2684578, 0, 0, 0
87900, 2368727, 0, 0, 0
88000, 2909540, 0, 0, 0
88100, 2659191, 0, 0, 0
88200, 2318952, 0, 0, 0
88300, 2406342, 0, 0, 0
88400, 2512685, 0, 0, 0
88500, 2789592, 0, 0, 0
88600, 3198764, 0, 0, 0
88700, 2593480, 0, 0, 0
88800, 2284350, 0, 0, 0
88900, 2244106, 0, 0, 0
89000, 2298793, 0, 0, 0
89100, 2255865, 0, 0, 0
89200, 2078656, 0, 0, 0
89300, 2242603, 0, 0, 0
89400, 3746978, 0, 0, 0
89500, 2320203, 0, 0, 0
89600, 2114768, 0, 0, 0
89700, 1930147, 0, 0, 0
89800, 2132942, 0, 0, 0
89900, 2432313, 0, 0, 0
90000, 2111476, 0, 0, 0
90001, 2835714, 0, 0, 0
