87600, 2632, 0, 0, 0
87700, 2682, 0, 0, 0
87800, 2879, 0, 0, 0
87900, 2850, 0, 0, 0
88000, 2526, 0, 0, 0
88100, 2688, 0, 0, 0
88200, 2820, 0, 0, 0
88300, 2747, 0, 0, 0
88400, 2510, 0, 0, 0
88500, 2831, 0, 0, 0
88600, 2655, 0, 0, 0
88700, 2837, 0, 0, 0
88800, 2805, 0, 0, 0
88900, 2805, 0, 0, 0
89000, 2936, 0, 0, 0
89100, 3050, 0, 0, 0
89200, 2964, 0, 0, 0
89300, 2536, 0, 0, 0
89400, 2772, 0, 0, 0
89500, 2611, 0, 0, 0
89600, 2675, 0, 0, 0
89700, 2942, 0, 0, 0
89800, 2816, 0, 0, 0
89900, 2783, 0, 0, 0
90001, 2537, 0, 0, 0
