82500, 2742610, 0, 0, 0
82600, 2259060, 0, 0, 0
82700, 2003956, 0, 0, 0
82800, 2352098, 0, 0, 0
82900, 2160252, 0, 0, 0
83000, 2313118, 0, 0, 0
83100, 2153109, 0, 0, 0
83200, 2797466, 0, 0, 0
83300, 2326079, 0, 0, 0
83400, 2382709, 0, 0, 0
83500, 2383851, 0, 0, 0
83600, 2502468, 0, 0, 0
83700, 1957471, 0, 0, 0
83800, 2740808, 0, 0, 0
83900, 2455532, 0, 0, 0
84000, 2268532, 0, 0, 0
84100, 2044388, 0, 0, 0
84200, 3460246, 0, 0, 0
84300, 2500106, 0, 0, 0
84400, 2144557, 0, 0, 0
84500, 2897316, 0, 0, 0
84600, 2310741, 0, 0, 0
84700, 2152314, 0, 0, 0
84800, 3094149, 0, 0, 0
84902, 3950888, 0, 0, 0
85000, 5040765, 0, 0, 0
85100, 2538918, 0, 0, 0
85200, 2170238, 0, 0, 0
85300, 2221241, 0, 0, 0
85400, 1994230, 0, 0, 0
85500, 2343789, 0, 0, 0
85600, 2575211, 0, 0, 0
85700, 4125221, 0, 0, 0
85800, 2494356, 0, 0, 0
85900, 2754716, 0, 0, 0
86000, 2127510, 0, 0, 0
86100, 2285685, 0, 0, 0
86200, 2663261, 0, 0, 0
86300, 2482316, 0, 0, 0
86400, 2009593, 0, 0, 0
86500, 2729509, 0, 0, 0
86600, 2913498, 0, 0, 0
86700, 2159856, 0, 0, 0
86800, 2261933, 0, 0, 0
86900, 2912750, 0, 0, 0
87000, 2885090, 0, 0, 0
87100, 2233978, 0, 0, 0
87200, 2181979, 0, 0, 0
87300, 2646435, 0, 0, 0
87400, 2403720, 0, 0, 0
87500, 2336236, 0, 0, 0
87600, 2578962, 0, 0, 0
87700, 2530337, 0, 0, 0
87800, 2081335, 0, 0, 0
87900, 2251230, 0, 0, 0
88000, 2360194, 0, 0, 0
88100, 4136901, 0, 0, 0
88200, 2284392, 0, 0, 0
88300, 3065447, 0, 0, 0
88400, 2727064, 0, 0, 0
88500, 2663611, 0, 0, 0
88600, 3069770, 0, 0, 0
88700, 2719399, 0, 0, 0
88800, 2390665, 0, 0, 0
88900, 2334479, 0, 0, 0
89000, 2196588, 0, 0, 0
89100, 3008773, 0, 0, 0
89200, 2202792, 0, 0, 0
89300, 2207933, 0, 0, 0
89400, 2823820, 0, 0, 0
89500, 2416826, 0, 0, 0
89600, 2434787, 0, 0, 0
89700, 2264187, 0, 0, 0
89800, 2194529, 0, 0, 0
89900, 2583689, 0, 0, 0
90000, 2230331, 0, 0, 0
90004, 5991185, 0, 0, 0
