87749, 6810, 0, 0, 0
87849, 8590, 0, 0, 0
87949, 7920, 0, 0, 0
88049, 8260, 0, 0, 0
88150, 8510, 0, 0, 0
88250, 6610, 0, 0, 0
88350, 6850, 0, 0, 0
88450, 6400, 0, 0, 0
88550, 7250, 0, 0, 0
88650, 7460, 0, 0, 0
88749, 5303, 0, 0, 0
88849, 6880, 0, 0, 0
88949, 7960, 0, 0, 0
89049, 8540, 0, 0, 0
89149, 8080, 0, 0, 0
89249, 6410, 0, 0, 0
89349, 5390, 0, 0, 0
89449, 7710, 0, 0, 0
89549, 6420, 0, 0, 0
89649, 8400, 0, 0, 0
89749, 7800, 0, 0, 0
89850, 8040, 0, 0, 0
89950, 8430, 0, 0, 0
