82500, 2629780, 0, 0, 0
82600, 3444931, 0, 0, 0
82700, 2436954, 0, 0, 0
82800, 2721205, 0, 0, 0
82900, 2374164, 0, 0, 0
83000, 2980693, 0, 0, 0
83100, 2506148, 0, 0, 0
83200, 3280581, 0, 0, 0
83300, 2184482, 0, 0, 0
83400, 2414883, 0, 0, 0
83500, 2333646, 0, 0, 0
83600, 2353934, 0, 0, 0
83700, 2399328, 0, 0, 0
83800, 2394991, 0, 0, 0
83900, 2451040, 0, 0, 0
84000, 2078820, 0, 0, 0
84100, 2312338, 0, 0, 0
84200, 2505366, 0, 0, 0
84300, 2382460, 0, 0, 0
84400, 2265947, 0, 0, 0
84500, 3738199, 0, 0, 0
84600, 2328325, 0, 0, 0
84700, 2133162, 0, 0, 0
84800, 2390076, 0, 0, 0
84900, 2014625, 0, 0, 0
85000, 1913408, 0, 0, 0
85100, 2521933, 0, 0, 0
85200, 4017695, 0, 0, 0
85300, 2297432, 0, 0, 0
85400, 2494423, 0, 0, 0
85500, 2342889, 0, 0, 0
85600, 1774626, 0, 0, 0
85700, 2256409, 0, 0, 0
85800, 2730852, 0, 0, 0
85900, 2425425, 0, 0, 0
86000, 2666716, 0, 0, 0
86100, 2816965, 0, 0, 0
86200, 2249310, 0, 0, 0
86300, 2098744, 0, 0, 0
86400, 2987372, 0, 0, 0
86500, 2316117, 0, 0, 0
86600, 2893474, 0, 0, 0
86700, 2236135, 0, 0, 0
86800, 2305416, 0, 0, 0
86900, 2876769, 0, 0, 0
87000, 2467307, 0, 0, 0
87100, 2562902, 0, 0, 0
87200, 2371340, 0, 0, 0
87300, 2400435, 0, 0, 0
87400, 2267787, 0, 0, 0
87500, 3454115, 0, 0, 0
87600, 1956321, 0, 0, 0
87700, 2100740, 0, 0, 0
87800, 2237349, 0, 0, 0
87900, 2256624, 0, 0, 0
88000, 5016746, 0, 0, 0
88100, 2218834, 0, 0, 0
88200, 2898418, 0, 0, 0
88300, 2891304, 0, 0, 0
88400, 2075352, 0, 0, 0
88500, 3740817, 0, 0, 0
88600, 2733225, 0, 0, 0
88700, 2373152, 0, 0, 0
88800, 2294765, 0, 0, 0
88900, 2352143, 0, 0, 0
89000, 2250503, 0, 0, 0
89100, 2376179, 0, 0, 0
89200, 2162304, 0, 0, 0
89300, 2196733, 0, 0, 0
89400, 2422497, 0, 0, 0
89500, 2349818, 0, 0, 0
89600, 2182171, 0, 0, 0
89700, 1740785, 0, 0, 0
89800, 2519281, 0, 0, 0
89900, 2071210, 0, 0, 0
90000, 2132992, 0, 0, 0
90001, 3121190, 0, 0, 0
