82500, 2112502, 0, 0, 0
82600, 2319783, 0, 0, 0
82700, 2328858, 0, 0, 0
82800, 3386636, 0, 0, 0
82900, 2563066, 0, 0, 0
83000, 2798224, 0, 0, 0
83100, 2122685, 0, 0, 0
83200, 2287451, 0, 0, 0
83300, 2174112, 0, 0, 0
83400, 2711940, 0, 0, 0
83500, 2610362, 0, 0, 0
83600, 2498956, 0, 0, 0
83700, 2110831, 0, 0, 0
83800, 2259812, 0, 0, 0
83900, 2356265, 0, 0, 0
84000, 2804516, 0, 0, 0
84100, 2785967, 0, 0, 0
84200, 3274853, 0, 0, 0
84300, 2219160, 0, 0, 0
84400, 2688103, 0, 0, 0
84500, 2178236, 0, 0, 0
84600, 2201996, 0, 0, 0
84700, 3144247, 0, 0, 0
84800, 2322198, 0, 0, 0
84900, 2613390, 0, 0, 0
85000, 2360182, 0, 0, 0
85100, 2354355, 0, 0, 0
85200, 2548878, 0, 0, 0
85300, 2191085, 0, 0, 0
85400, 2231830, 0, 0, 0
85500, 3232202, 0, 0, 0
85600, 2108042, 0, 0, 0
85700, 3554768, 0, 0, 0
85800, 2308297, 0, 0, 0
85900, 2158251, 0, 0, 0
86000, 2275349, 0, 0, 0
86100, 2633635, 0, 0, 0
86200, 2245756, 0, 0, 0
86300, 3177127, 0, 0, 0
86400, 2600108, 0, 0, 0
86500, 2335627, 0, 0, 0
86600, 2934580, 0, 0, 0
86700, 2475826, 0, 0, 0
86800, 2916959, 0, 0, 0
86900, 2229342, 0, 0, 0
87000, 2408139, 0, 0, 0
87100, 2619749, 0, 0, 0
87200, 2638147, 0, 0, 0
87300, 2059990, 0, 0, 0
87400, 2251996, 0, 0, 0
87500, 2004450, 0, 0, 0
87600, 3234258, 0, 0, 0
87700, 2375689, 0, 0, 0
87800, 2299259, 0, 0, 0
87900, 2163063, 0, 0, 0
88000, 1940825, 0, 0, 0
88100, 2175022, 0, 0, 0
88200, 2402260, 0, 0, 0
88300, 3345174, 0, 0, 0
88400, 2309238, 0, 0, 0
88500, 2265657, 0, 0, 0
88600, 2664022, 0, 0, 0
88700, 2348057, 0, 0, 0
88800, 2891123, 0, 0, 0
88900, 2256594, 0, 0, 0
89000, 1892197, 0, 0, 0
89100, 2228428, 0, 0, 0
89200, 2683158, 0, 0, 0
89300, 2302185, 0, 0, 0
89400, 2839258, 0, 0, 0
89500, 2106334, 0, 0, 0
89600, 2242343, 0, 0, 0
89700, 2265760, 0, 0, 0
89800, 2376109, 0, 0, 0
89900, 2293798, 0, 0, 0
90000, 2172125, 0, 0, 0
90001, 2918897, 0, 0, 0
