82500, 2190345, 0, 0, 0
82600, 2328654, 0, 0, 0
82700, 3121045, 0, 0, 0
82800, 2172182, 0, 0, 0
82900, 2802930, 0, 0, 0
83000, 2751102, 0, 0, 0
83100, 2714126, 0, 0, 0
83200, 2374146, 0, 0, 0
83300, 2377976, 0, 0, 0
83400, 2343894, 0, 0, 0
83500, 2281538, 0, 0, 0
83600, 2077660, 0, 0, 0
83700, 3118127, 0, 0, 0
83800, 2192504, 0, 0, 0
83900, 2593534, 0, 0, 0
84000, 3578494, 0, 0, 0
84100, 2313527, 0, 0, 0
84200, 2293124, 0, 0, 0
84300, 2094953, 0, 0, 0
84400, 1910100, 0, 0, 0
84500, 3001325, 0, 0, 0
84600, 2474913, 0, 0, 0
84700, 2570413, 0, 0, 0
84800, 2002335, 0, 0, 0
84900, 2255897, 0, 0, 0
85000, 2184719, 0, 0, 0
85100, 3942238, 0, 0, 0
85200, 2680310, 0, 0, 0
85300, 2489929, 0, 0, 0
85400, 2396431, 0, 0, 0
85500, 2259080, 0, 0, 0
85600, 2094456, 0, 0, 0
85700, 1863064, 0, 0, 0
85800, 2071166, 0, 0, 0
85900, 2075420, 0, 0, 0
86000, 2245705, 0, 0, 0
86100, 2246473, 0, 0, 0
86200, 2479546, 0, 0, 0
86300, 2971896, 0, 0, 0
86400, 2771791, 0, 0, 0
86500, 2159629, 0, 0, 0
86600, 3292212, 0, 0, 0
86700, 2498354, 0, 0, 0
86800, 2454404, 0, 0, 0
86900, 2070219, 0, 0, 0
87000, 2332163, 0, 0, 0
87100, 2904295, 0, 0, 0
87200, 2192106, 0, 0, 0
87300, 2478021, 0, 0, 0
87400, 3810429, 0, 0, 0
87500, 2035854, 0, 0, 0
87600, 2157551, 0, 0, 0
87700, 2815873, 0, 0, 0
87800, 2157543, 0, 0, 0
87900, 2240499, 0, 0, 0
88000, 2613670, 0, 0, 0
88100, 2363246, 0, 0, 0
88200, 2097028, 0, 0, 0
88300, 1887393, 0, 0, 0
88400, 2173886, 0, 0, 0
88500, 2336585, 0, 0, 0
88600, 2107464, 0, 0, 0
88700, 2358359, 0, 0, 0
88800, 2513794, 0, 0, 0
88900, 2152208, 0, 0, 0
89000, 2222925, 0, 0, 0
89100, 2309382, 0, 0, 0
89200, 2110767, 0, 0, 0
89300, 2513252, 0, 0, 0
89400, 2517972, 0, 0, 0
89500, 2401013, 0, 0, 0
89600, 2584929, 0, 0, 0
89700, 2133390, 0, 0, 0
89800, 2545574, 0, 0, 0
89900, 2134308, 0, 0, 0
90000, 2900100, 0, 0, 0
90002, 3895377, 0, 0, 0
