87749, 6313, 0, 0, 0
87849, 8550, 0, 0, 0
87949, 8160, 0, 0, 0
88049, 3900, 0, 0, 0
88149, 7790, 0, 0, 0
88249, 8580, 0, 0, 0
88349, 8180, 0, 0, 0
88449, 7850, 0, 0, 0
88549, 7950, 0, 0, 0
88649, 7270, 0, 0, 0
88749, 8290, 0, 0, 0
88849, 5490, 0, 0, 0
88949, 6780, 0, 0, 0
89050, 7120, 0, 0, 0
89150, 7910, 0, 0, 0
89249, 7575, 0, 0, 0
89349, 6320, 0, 0, 0
89449, 6720, 0, 0, 0
89549, 7790, 0, 0, 0
89649, 7580, 0, 0, 0
89749, 6790, 0, 0, 0
89849, 8410, 0, 0, 0
89949, 7860, 0, 0, 0
