87600, 3111, 0, 0, 0
87701, 2743, 0, 0, 0
87800, 3164, 0, 0, 0
87900, 3682, 0, 0, 0
88000, 4072, 0, 0, 0
88100, 3900, 0, 0, 0
88200, 3693, 0, 0, 0
88300, 3139, 0, 0, 0
88400, 2674, 0, 0, 0
88500, 2563, 0, 0, 0
88600, 2625, 0, 0, 0
88700, 3360, 0, 0, 0
88800, 2765, 0, 0, 0
88900, 3104, 0, 0, 0
89000, 2915, 0, 0, 0
89100, 3047, 0, 0, 0
89200, 3563, 0, 0, 0
89300, 3102, 0, 0, 0
89400, 3467, 0, 0, 0
89500, 3013, 0, 0, 0
89600, 2827, 0, 0, 0
89700, 2805, 0, 0, 0
89800, 3260, 0, 0, 0
89900, 3264, 0, 0, 0
90002, 2289, 0, 0, 0
