87600, 2557, 0, 0, 0
87700, 2505, 0, 0, 0
87800, 2528, 0, 0, 0
87900, 3104, 0, 0, 0
88000, 3052, 0, 0, 0
88100, 3644, 0, 0, 0
88200, 3557, 0, 0, 0
88300, 2960, 0, 0, 0
88400, 2844, 0, 0, 0
88500, 2743, 0, 0, 0
88600, 2218, 0, 0, 0
88700, 2741, 0, 0, 0
88800, 3139, 0, 0, 0
88900, 2805, 0, 0, 0
89001, 2757, 0, 0, 0
89100, 2737, 0, 0, 0
89200, 2738, 0, 0, 0
89300, 3619, 0, 0, 0
89400, 3701, 0, 0, 0
89500, 3107, 0, 0, 0
89600, 2653, 0, 0, 0
89700, 3179, 0, 0, 0
89800, 3438, 0, 0, 0
89900, 2430, 0, 0, 0
90002, 2482, 0, 0, 0
