82500, 2253516, 0, 0, 0
82600, 2267868, 0, 0, 0
82700, 2406819, 0, 0, 0
82800, 2373445, 0, 0, 0
82900, 2588624, 0, 0, 0
83000, 2360951, 0, 0, 0
83100, 2468553, 0, 0, 0
83200, 2156149, 0, 0, 0
83300, 2362962, 0, 0, 0
83400, 2374935, 0, 0, 0
83500, 3454617, 0, 0, 0
83600, 2390234, 0, 0, 0
83700, 2116279, 0, 0, 0
83800, 2699979, 0, 0, 0
83900, 2274736, 0, 0, 0
84000, 2080182, 0, 0, 0
84100, 3811491, 0, 0, 0
84200, 2233886, 0, 0, 0
84300, 3157337, 0, 0, 0
84400, 2424804, 0, 0, 0
84500, 2378224, 0, 0, 0
84600, 2377447, 0, 0, 0
84700, 2506272, 0, 0, 0
84800, 2016328, 0, 0, 0
84900, 2099803, 0, 0, 0
85000, 2342695, 0, 0, 0
85100, 2175794, 0, 0, 0
85200, 2721875, 0, 0, 0
85300, 2588800, 0, 0, 0
85400, 2372316, 0, 0, 0
85500, 2688766, 0, 0, 0
85600, 2435811, 0, 0, 0
85700, 2324179, 0, 0, 0
85800, 2301811, 0, 0, 0
85900, 3153800, 0, 0, 0
86000, 2387857, 0, 0, 0
86100, 2318622, 0, 0, 0
86200, 2114439, 0, 0, 0
86300, 2479969, 0, 0, 0
86400, 4088843, 0, 0, 0
86500, 2418333, 0, 0, 0
86600, 2494338, 0, 0, 0
86700, 2579779, 0, 0, 0
86800, 2253194, 0, 0, 0
86900, 2241647, 0, 0, 0
87000, 2355820, 0, 0, 0
87100, 2301595, 0, 0, 0
87200, 2529198, 0, 0, 0
87300, 2646817, 0, 0, 0
87400, 2153266, 0, 0, 0
87500, 2195260, 0, 0, 0
87600, 2224350, 0, 0, 0
87700, 2389189, 0, 0, 0
87800, 2387559, 0, 0, 0
87900, 2313632, 0, 0, 0
88000, 3435056, 0, 0, 0
88100, 3051287, 0, 0, 0
88200, 3393341, 0, 0, 0
88300, 2233444, 0, 0, 0
88400, 2615861, 0, 0, 0
88500, 2467376, 0, 0, 0
88600, 2509532, 0, 0, 0
88700, 2278037, 0, 0, 0
88801, 3286319, 0, 0, 0
88900, 1925388, 0, 0, 0
89000, 3072833, 0, 0, 0
89100, 2129454, 0, 0, 0
89200, 2303632, 0, 0, 0
89300, 1989673, 0, 0, 0
89400, 2576520, 0, 0, 0
89500, 2270843, 0, 0, 0
89600, 2083163, 0, 0, 0
89700, 2176545, 0, 0, 0
89800, 2252949, 0, 0, 0
89900, 2250659, 0, 0, 0
90000, 2640078, 0, 0, 0
90004, 7077062, 0, 0, 0
