87749, 109600, 0, 0, 0
87849, 146880, 0, 0, 0
87949, 131520, 0, 0, 0
88049, 130400, 0, 0, 0
88149, 125280, 0, 0, 0
88249, 106400, 0, 0, 0
88349, 152960, 0, 0, 0
88449, 128160, 0, 0, 0
88549, 83520, 0, 0, 0
88649, 109120, 0, 0, 0
88750, 108960, 0, 0, 0
88850, 115680, 0, 0, 0
88950, 123840, 0, 0, 0
89050, 124800, 0, 0, 0
89150, 114080, 0, 0, 0
89249, 107636, 0, 0, 0
89349, 113600, 0, 0, 0
89449, 127680, 0, 0, 0
89549, 93120, 0, 0, 0
89649, 132800, 0, 0, 0
89749, 111840, 0, 0, 0
89849, 95520, 0, 0, 0
89949, 115520, 0, 0, 0
