82500, 2436293, 0, 0, 0
82600, 2996506, 0, 0, 0
82700, 2441732, 0, 0, 0
82800, 2205714, 0, 0, 0
82900, 2138603, 0, 0, 0
83000, 2230218, 0, 0, 0
83100, 2419625, 0, 0, 0
83200, 3771887, 0, 0, 0
83300, 2288253, 0, 0, 0
83400, 2116833, 0, 0, 0
83500, 2299598, 0, 0, 0
83600, 3229494, 0, 0, 0
83700, 2263759, 0, 0, 0
83800, 1914955, 0, 0, 0
83900, 2096176, 0, 0, 0
84000, 2789577, 0, 0, 0
84100, 3061715, 0, 0, 0
84200, 2503501, 0, 0, 0
84300, 3062965, 0, 0, 0
84400, 2479740, 0, 0, 0
84500, 2896622, 0, 0, 0
84600, 2224865, 0, 0, 0
84700, 2558458, 0, 0, 0
84800, 3637109, 0, 0, 0
84900, 2430446, 0, 0, 0
85000, 2354030, 0, 0, 0
85100, 2456003, 0, 0, 0
85200, 2255338, 0, 0, 0
85300, 2275031, 0, 0, 0
85400, 2394586, 0, 0, 0
85500, 2323840, 0, 0, 0
85600, 2458638, 0, 0, 0
85700, 3480714, 0, 0, 0
85800, 2514961, 0, 0, 0
85900, 2461451, 0, 0, 0
86000, 2859113, 0, 0, 0
86100, 2306272, 0, 0, 0
86200, 2206550, 0, 0, 0
86301, 3193132, 0, 0, 0
86400, 2915379, 0, 0, 0
86500, 2377095, 0, 0, 0
86600, 1977747, 0, 0, 0
86700, 1846666, 0, 0, 0
86800, 2147097, 0, 0, 0
86900, 2934918, 0, 0, 0
87000, 2426498, 0, 0, 0
87100, 2302146, 0, 0, 0
87200, 2271105, 0, 0, 0
87300, 2192852, 0, 0, 0
87400, 2322515, 0, 0, 0
87500, 3189492, 0, 0, 0
87600, 2524357, 0, 0, 0
87700, 2726516, 0, 0, 0
87800, 2511195, 0, 0, 0
87900, 2481004, 0, 0, 0
88000, 2011221, 0, 0, 0
88100, 2391922, 0, 0, 0
88200, 2535636, 0, 0, 0
88300, 3192905, 0, 0, 0
88400, 2897719, 0, 0, 0
88500, 3187283, 0, 0, 0
88600, 2176593, 0, 0, 0
88700, 1972270, 0, 0, 0
88800, 2256106, 0, 0, 0
88900, 2830975, 0, 0, 0
89000, 1911580, 0, 0, 0
89100, 2212221, 0, 0, 0
89200, 2271403, 0, 0, 0
89300, 2891245, 0, 0, 0
89400, 2723891, 0, 0, 0
89500, 2774867, 0, 0, 0
89600, 2441256, 0, 0, 0
89700, 3575510, 0, 0, 0
89800, 2196183, 0, 0, 0
89900, 2174716, 0, 0, 0
90000, 2226807, 0, 0, 0
90002, 3261400, 0, 0, 0
