82500, 2589382, 0, 0, 0
82600, 2235402, 0, 0, 0
82700, 2053071, 0, 0, 0
82800, 2021950, 0, 0, 0
82900, 2207339, 0, 0, 0
83000, 3856016, 0, 0, 0
83100, 2125139, 0, 0, 0
83200, 2735384, 0, 0, 0
83300, 2236982, 0, 0, 0
83400, 2236559, 0, 0, 0
83500, 2134341, 0, 0, 0
83600, 2184136, 0, 0, 0
83700, 2749054, 0, 0, 0
83800, 3288193, 0, 0, 0
83900, 2198400, 0, 0, 0
84000, 2266753, 0, 0, 0
84100, 2105051, 0, 0, 0
84200, 2246344, 0, 0, 0
84300, 2199347, 0, 0, 0
84400, 2406601, 0, 0, 0
84500, 2085278, 0, 0, 0
84600, 2091582, 0, 0, 0
84700, 2039863, 0, 0, 0
84800, 3819855, 0, 0, 0
84900, 2313169, 0, 0, 0
85000, 2520827, 0, 0, 0
85100, 2056140, 0, 0, 0
85200, 2487741, 0, 0, 0
85300, 2568136, 0, 0, 0
85400, 2795980, 0, 0, 0
85500, 2906858, 0, 0, 0
85600, 2737306, 0, 0, 0
85700, 2631265, 0, 0, 0
85800, 2195363, 0, 0, 0
85900, 2998492, 0, 0, 0
86000, 2755300, 0, 0, 0
86100, 2842808, 0, 0, 0
86200, 2042341, 0, 0, 0
86300, 2768544, 0, 0, 0
86400, 1947954, 0, 0, 0
86500, 2410544, 0, 0, 0
86600, 1917456, 0, 0, 0
86700, 2758395, 0, 0, 0
86800, 2368652, 0, 0, 0
86900, 2370604, 0, 0, 0
87000, 2219604, 0, 0, 0
87100, 2900440, 0, 0, 0
87200, 2850434, 0, 0, 0
87300, 2295267, 0, 0, 0
87400, 2208933, 0, 0, 0
87500, 2609211, 0, 0, 0
87600, 3311560, 0, 0, 0
87700, 2226544, 0, 0, 0
87800, 2753243, 0, 0, 0
87900, 2119713, 0, 0, 0
88000, 2360541, 0, 0, 0
88100, 1950758, 0, 0, 0
88200, 2083498, 0, 0, 0
88300, 2225483, 0, 0, 0
88400, 2401965, 0, 0, 0
88500, 2530565, 0, 0, 0
88600, 2928301, 0, 0, 0
88700, 2136568, 0, 0, 0
88800, 2902564, 0, 0, 0
88900, 3026874, 0, 0, 0
89000, 2647537, 0, 0, 0
89100, 2273478, 0, 0, 0
89200, 3104180, 0, 0, 0
89300, 2069466, 0, 0, 0
89400, 2138784, 0, 0, 0
89500, 2149569, 0, 0, 0
89600, 2225333, 0, 0, 0
89700, 3936834, 0, 0, 0
89800, 3371404, 0, 0, 0
89900, 2183309, 0, 0, 0
90000, 1925049, 0, 0, 0
90002, 3543158, 0, 0, 0
