87749, 8170, 0, 0, 0
87850, 8320, 0, 0, 0
87950, 7860, 0, 0, 0
88050, 6720, 0, 0, 0
88150, 7740, 0, 0, 0
88249, 9575, 0, 0, 0
88349, 9100, 0, 0, 0
88449, 8360, 0, 0, 0
88549, 7330, 0, 0, 0
88649, 8390, 0, 0, 0
88749, 7910, 0, 0, 0
88849, 6760, 0, 0, 0
88949, 8510, 0, 0, 0
89049, 8080, 0, 0, 0
89149, 7840, 0, 0, 0
89249, 7480, 0, 0, 0
89349, 7980, 0, 0, 0
89449, 6340, 0, 0, 0
89550, 8070, 0, 0, 0
89650, 7260, 0, 0, 0
89749, 8383, 0, 0, 0
89849, 6930, 0, 0, 0
89949, 8710, 0, 0, 0
