87749, 128800, 0, 0, 0
87849, 96320, 0, 0, 0
87949, 142880, 0, 0, 0
88049, 130240, 0, 0, 0
88149, 114240, 0, 0, 0
88249, 98720, 0, 0, 0
88349, 93280, 0, 0, 0
88450, 99360, 0, 0, 0
88550, 118560, 0, 0, 0
88650, 139680, 0, 0, 0
88749, 138343, 0, 0, 0
88849, 84800, 0, 0, 0
88949, 144480, 0, 0, 0
89049, 146720, 0, 0, 0
89149, 124160, 0, 0, 0
89249, 108480, 0, 0, 0
89349, 113760, 0, 0, 0
89449, 100000, 0, 0, 0
89549, 94560, 0, 0, 0
89649, 128320, 0, 0, 0
89749, 93120, 0, 0, 0
89849, 129280, 0, 0, 0
89949, 128800, 0, 0, 0
