87749, 108960, 0, 0, 0
87849, 137440, 0, 0, 0
87949, 126720, 0, 0, 0
88049, 132160, 0, 0, 0
88150, 136160, 0, 0, 0
88250, 105760, 0, 0, 0
88350, 109600, 0, 0, 0
88450, 102400, 0, 0, 0
88550, 116000, 0, 0, 0
88650, 119360, 0, 0, 0
88749, 84848, 0, 0, 0
88849, 110080, 0, 0, 0
88949, 127360, 0, 0, 0
89049, 136640, 0, 0, 0
89149, 129280, 0, 0, 0
89249, 102560, 0, 0, 0
89349, 86240, 0, 0, 0
89449, 123360, 0, 0, 0
89549, 102720, 0, 0, 0
89649, 134400, 0, 0, 0
89749, 124800, 0, 0, 0
89850, 128640, 0, 0, 0
89950, 134880, 0, 0, 0
