87749, 134400, 0, 0, 0
87849, 125440, 0, 0, 0
87949, 104000, 0, 0, 0
88049, 87520, 0, 0, 0
88149, 129120, 0, 0, 0
88249, 73120, 0, 0, 0
88349, 127520, 0, 0, 0
88449, 119360, 0, 0, 0
88550, 68480, 0, 0, 0
88650, 124160, 0, 0, 0
88749, 128161, 0, 0, 0
88849, 125760, 0, 0, 0
88949, 128960, 0, 0, 0
89049, 118560, 0, 0, 0
89149, 127520, 0, 0, 0
89249, 143520, 0, 0, 0
89349, 102720, 0, 0, 0
89449, 128640, 0, 0, 0
89549, 128160, 0, 0, 0
89649, 146240, 0, 0, 0
89749, 150720, 0, 0, 0
89849, 113920, 0, 0, 0
89949, 143680, 0, 0, 0
